150,60,1,1,1,1
150,60,1,1,1,1
150,60,1,1,1,1
150,60,1,1,1,1
150,60,1,1,1,1
150,60,1,1,1,1
150,60,0.99892,1,1,1
150,60,0.99892,1,1,1
150,60,0.99892,1,1,1
150,60,0.99892,1,1,1
150,60,0.99892,1,1,1
150,60,0.99785,1,1,1
150,60,0.99785,1,1,1
150,60,0.99785,1,1,1
150,60,0.99785,1,1,1
150,60,0.99677,1,1,1
150,60,0.99677,1,1,1
150,60,0.99677,0.99892,1,1
150,60,0.99677,0.99784,1,1
150,60,0.9957,0.99784,1,1
150,60,0.9957,0.99784,1,1
150,60,0.9957,0.99784,1,1
150,60,0.9957,0.99677,1,1
150,60,0.9957,0.99677,1,1
150,60,0.9957,0.99569,1,1
150,60,0.99355,0.99246,1,1
150,60,0.99355,0.98815,1,1
150,60,0.99247,0.98815,1,1
150,60,0.98925,0.98491,1,1
150,60,0.98817,0.97953,1,1
150,60,0.98602,0.97629,1,1
150,60,0.98172,0.97306,1,1
150,60,0.97957,0.96875,1,1
150,60,0.97742,0.96121,1,1
150,60,0.97312,0.95366,1,1
150,60,0.96882,0.94612,1,1
150,60,0.96452,0.9375,0.999,1
150,60,0.95376,0.92888,0.999,1
150,60,0.94624,0.91595,0.999,1
150,60,0.93548,0.89655,0.999,1
150,60,0.92688,0.88147,0.999,1
150,60,0.91505,0.87284,0.999,1
150,60,0.89785,0.85129,0.999,1
150,60,0.87849,0.83728,0.999,1
150,60,0.85699,0.82328,0.999,1
150,60,0.83118,0.8028,0.999,1
150,60,0.80645,0.77263,0.998,1
150,60,0.78495,0.74569,0.995,1
150,60,0.75806,0.71336,0.992,1
150,60,0.72043,0.68534,0.991,1
150,60,0.68495,0.65625,0.98,1
150,60,0.63871,0.62716,0.971,1
150,60,0.60215,0.59806,0.958,1
150,60,0.55054,0.55711,0.932,0.998
150,60,0.50538,0.52371,0.906,0.996
150,60,0.45484,0.48599,0.872,0.996
150,60,0.40968,0.4569,0.828,0.994
150,60,0.38387,0.42672,0.773,0.993
150,60,0.34946,0.40086,0.724,0.99
150,60,0.32366,0.37931,0.661,0.981
150,60,0.29677,0.35237,0.598,0.974
150,60,0.26129,0.33082,0.536,0.964
150,60,0.22473,0.30711,0.482,0.949
150,60,0.20323,0.27586,0.437,0.941
150,60,0.1828,0.25108,0.394,0.919
150,60,0.16559,0.23168,0.356,0.902
150,60,0.14839,0.21228,0.308,0.885
150,60,0.13548,0.18858,0.272,0.863
150,60,0.12043,0.17349,0.241,0.833
150,60,0.10645,0.15733,0.22,0.811
150,60,0.092473,0.14116,0.2,0.781
150,60,0.07957,0.12177,0.17,0.752
150,60,0.065591,0.10776,0.145,0.716
150,60,0.055914,0.095905,0.131,0.685
150,60,0.045161,0.084052,0.118,0.649
150,60,0.043011,0.075431,0.104,0.625
150,60,0.03871,0.068966,0.093,0.59
150,60,0.034409,0.065733,0.084,0.561
150,60,0.031183,0.059267,0.073,0.53
150,60,0.027957,0.054957,0.068,0.492
150,60,0.025806,0.052802,0.065,0.458
150,60,0.022581,0.044181,0.055,0.423
150,60,0.021505,0.042026,0.048,0.389
150,60,0.019355,0.039871,0.041,0.366
150,60,0.017204,0.03556,0.036,0.328
150,60,0.013978,0.032328,0.032,0.299
150,60,0.010753,0.030172,0.031,0.263
150,60,0.0096774,0.028017,0.026,0.242
150,60,0.0086022,0.025862,0.024,0.211
150,60,0.0053763,0.023707,0.02,0.201
150,60,0.0053763,0.022629,0.018,0.175
150,60,0.0043011,0.021552,0.017,0.15
150,60,0.0043011,0.015086,0.014,0.128
150,60,0.0043011,0.014009,0.013,0.117
150,60,0.0043011,0.012931,0.011,0.104
150,60,0.0032258,0.012931,0.01,0.097
150,60,0.0032258,0.010776,0.01,0.091
150,60,0.0032258,0.010776,0.009,0.08
150,60,0.0021505,0.010776,0.008,0.071
150,60,0.0021505,0.0096983,0.007,0.06
150,60,0.0021505,0.0075431,0.007,0.056
150,60,0.0010753,0.0064655,0.007,0.048
150,60,0.0010753,0.0064655,0.006,0.042
150,60,0.0010753,0.0064655,0.004,0.037
150,60,0,0.0053879,0.003,0.034
150,60,0,0.0043103,0.003,0.033
150,60,0,0.0043103,0.003,0.031
150,60,0,0.0043103,0.002,0.03
150,60,0,0.0032328,0.002,0.026
150,60,0,0.0032328,0.002,0.024
150,60,0,0.0021552,0.002,0.023
150,60,0,0.0021552,0.002,0.02
150,60,0,0.0021552,0.002,0.02
150,60,0,0.0021552,0.002,0.02
150,60,0,0.0021552,0.002,0.02
150,60,0,0.0021552,0.002,0.018
150,60,0,0.0021552,0.001,0.014
150,60,0,0.0021552,0.001,0.012
150,60,0,0.0021552,0.001,0.011
150,60,0,0.0021552,0.001,0.008
150,60,0,0,0.001,0.008
