70,30,1,0.99899,1,1
70,30,1,0.99899,1,1
70,30,1,0.99899,1,1
70,30,1,0.99797,1,1
70,30,1,0.99797,1,1
70,30,1,0.99797,1,1
70,30,1,0.99696,1,1
70,30,1,0.99696,1,1
70,30,1,0.99594,1,1
70,30,1,0.99594,1,1
70,30,1,0.99594,1,1
70,30,0.99898,0.99594,1,1
70,30,0.99898,0.99493,1,1
70,30,0.99898,0.99493,1,1
70,30,0.99898,0.99391,1,1
70,30,0.99797,0.99391,1,1
70,30,0.99797,0.99391,1,1
70,30,0.99797,0.99189,1,1
70,30,0.99695,0.98986,1,1
70,30,0.99695,0.98783,1,1
70,30,0.99593,0.98783,1,1
70,30,0.99289,0.98682,1,1
70,30,0.99289,0.98479,1,1
70,30,0.99187,0.98377,1,1
70,30,0.99085,0.98377,1,1
70,30,0.98984,0.98377,1,1
70,30,0.98476,0.98174,1,1
70,30,0.97967,0.97769,1,1
70,30,0.97764,0.97566,1,1
70,30,0.97256,0.96957,1,1
70,30,0.97053,0.96856,1,1
70,30,0.9685,0.96349,1,1
70,30,0.9685,0.95639,1,1
70,30,0.95833,0.95436,1,1
70,30,0.95427,0.94828,1,1
70,30,0.94512,0.93915,1,1
70,30,0.93293,0.92901,1,1
70,30,0.92683,0.92191,1,1
70,30,0.91565,0.91481,1,1
70,30,0.90447,0.89959,1,1
70,30,0.88821,0.88641,1,1
70,30,0.8689,0.87018,1,1
70,30,0.85061,0.85193,1,1
70,30,0.82927,0.83164,1,1
70,30,0.80081,0.81339,0.999,1
70,30,0.7815,0.80223,0.999,1
70,30,0.7622,0.77282,0.999,1
70,30,0.73679,0.74746,0.999,1
70,30,0.71545,0.71501,0.997,1
70,30,0.68902,0.68763,0.995,1
70,30,0.65142,0.66024,0.991,0.999
70,30,0.61484,0.63387,0.981,0.999
70,30,0.58841,0.59533,0.971,0.999
70,30,0.55894,0.56389,0.949,0.999
70,30,0.52134,0.53144,0.92,0.999
70,30,0.48882,0.50101,0.891,0.999
70,30,0.44207,0.46755,0.848,0.994
70,30,0.39634,0.4432,0.802,0.992
70,30,0.35671,0.40264,0.75,0.99
70,30,0.31911,0.37018,0.691,0.983
70,30,0.28862,0.34686,0.641,0.975
70,30,0.25915,0.31846,0.565,0.966
70,30,0.22256,0.30426,0.509,0.947
70,30,0.20325,0.28093,0.449,0.928
70,30,0.18089,0.25963,0.395,0.91
70,30,0.16362,0.23428,0.351,0.889
70,30,0.14329,0.21704,0.314,0.862
70,30,0.12907,0.19574,0.281,0.841
70,30,0.11484,0.18053,0.247,0.815
70,30,0.10264,0.1572,0.217,0.795
70,30,0.087398,0.14503,0.19,0.764
70,30,0.080285,0.12982,0.172,0.74
70,30,0.072154,0.1217,0.16,0.703
70,30,0.059959,0.10953,0.144,0.673
70,30,0.050813,0.098377,0.134,0.645
70,30,0.044715,0.091278,0.118,0.62
70,30,0.04065,0.078093,0.109,0.582
70,30,0.038618,0.068966,0.094,0.541
70,30,0.036585,0.065923,0.084,0.509
70,30,0.034553,0.059838,0.081,0.471
70,30,0.030488,0.053753,0.076,0.454
70,30,0.025407,0.05071,0.068,0.425
70,30,0.022358,0.040568,0.061,0.387
70,30,0.019309,0.036511,0.054,0.357
70,30,0.017276,0.035497,0.048,0.321
70,30,0.015244,0.034483,0.04,0.297
70,30,0.014228,0.033469,0.034,0.265
70,30,0.013211,0.030426,0.031,0.239
70,30,0.0091463,0.027383,0.027,0.216
70,30,0.0081301,0.023327,0.023,0.192
70,30,0.0060976,0.021298,0.021,0.173
70,30,0.0050813,0.01927,0.018,0.155
70,30,0.004065,0.017241,0.017,0.142
70,30,0.004065,0.016227,0.015,0.127
70,30,0.004065,0.013185,0.014,0.108
70,30,0.004065,0.013185,0.014,0.093
70,30,0.004065,0.011156,0.011,0.086
70,30,0.004065,0.010142,0.01,0.079
70,30,0.0030488,0.0081136,0.008,0.067
70,30,0.0010163,0.0070994,0.008,0.058
70,30,0.0010163,0.005071,0.008,0.049
70,30,0.0010163,0.005071,0.007,0.045
70,30,0.0010163,0.0040568,0.006,0.038
70,30,0.0010163,0.0040568,0.006,0.029
70,30,0.0010163,0.0040568,0.005,0.028
70,30,0.0010163,0.0030426,0.004,0.025
70,30,0,0.0030426,0.003,0.023
70,30,0,0.0030426,0.002,0.019
70,30,0,0.0030426,0.002,0.016
70,30,0,0.0020284,0.002,0.014
70,30,0,0.0020284,0.002,0.013
70,30,0,0.0020284,0.002,0.013
70,30,0,0.0020284,0.001,0.013
70,30,0,0.0020284,0.001,0.012
70,30,0,0.0020284,0.001,0.011
70,30,0,0.0010142,0.001,0.009
70,30,0,0.0010142,0.001,0.008
70,30,0,0,0.001,0.007
70,30,0,0,0.001,0.007
70,30,0,0,0.001,0.007
70,30,0,0,0.001,0.007
