500,150,1,1,1,1
500,150,1,1,1,1
500,150,1,1,1,1
500,150,1,1,1,1
500,150,1,1,1,1
500,150,1,1,1,1
500,150,1,1,1,1
500,150,1,1,1,1
500,150,1,1,1,1
500,150,1,1,1,1
500,150,1,1,1,1
500,150,1,1,1,1
500,150,1,1,1,1
500,150,1,1,1,1
500,150,1,1,1,1
500,150,1,1,1,1
500,150,1,1,1,1
500,150,1,1,1,1
500,150,1,1,1,1
500,150,1,1,1,1
500,150,1,1,1,1
500,150,1,1,1,1
500,150,1,1,1,1
500,150,1,1,1,1
500,150,1,0.99787,1,1
500,150,1,0.99787,1,1
500,150,1,0.99787,1,1
500,150,1,0.99574,1,1
500,150,0.99782,0.99362,1,1
500,150,0.99782,0.99362,1,1
500,150,0.99564,0.99149,1,1
500,150,0.99346,0.99149,1,1
500,150,0.99346,0.98936,1,1
500,150,0.99346,0.98085,1,1
500,150,0.99346,0.97872,1,1
500,150,0.99129,0.96809,1,1
500,150,0.98911,0.9617,1,1
500,150,0.98475,0.95532,1,1
500,150,0.97821,0.95532,1,1
500,150,0.9695,0.95106,1,1
500,150,0.9695,0.93404,1,1
500,150,0.95425,0.92553,1,1
500,150,0.94771,0.91702,1,1
500,150,0.94336,0.90638,1,1
500,150,0.93464,0.89787,1,1
500,150,0.92375,0.88511,1,1
500,150,0.9085,0.87234,1,1
500,150,0.89325,0.85106,0.997,1
500,150,0.87582,0.8383,0.996,1
500,150,0.84532,0.8234,0.993,1
500,150,0.81481,0.79574,0.99,1
500,150,0.78867,0.7617,0.978,1
500,150,0.75599,0.74043,0.97,1
500,150,0.71024,0.70638,0.949,0.999
500,150,0.6732,0.67234,0.914,0.997
500,150,0.63181,0.63191,0.886,0.995
500,150,0.5817,0.59787,0.833,0.991
500,150,0.53813,0.5383,0.787,0.986
500,150,0.47277,0.48298,0.733,0.983
500,150,0.42048,0.4617,0.669,0.977
500,150,0.38126,0.43617,0.62,0.968
500,150,0.33333,0.40213,0.561,0.964
500,150,0.30283,0.37021,0.498,0.953
500,150,0.27015,0.34468,0.451,0.934
500,150,0.23529,0.32553,0.401,0.922
500,150,0.21569,0.29574,0.344,0.904
500,150,0.19172,0.27447,0.299,0.881
500,150,0.17647,0.25319,0.273,0.858
500,150,0.16122,0.22979,0.245,0.838
500,150,0.14379,0.20638,0.227,0.814
500,150,0.12854,0.18511,0.203,0.789
500,150,0.11111,0.16383,0.179,0.764
500,150,0.10458,0.14681,0.157,0.738
500,150,0.091503,0.13191,0.135,0.71
500,150,0.089325,0.11702,0.118,0.68
500,150,0.08061,0.10638,0.106,0.645
500,150,0.071895,0.091489,0.094,0.615
500,150,0.065359,0.080851,0.081,0.575
500,150,0.056645,0.074468,0.072,0.544
500,150,0.056645,0.06383,0.063,0.511
500,150,0.045752,0.051064,0.06,0.462
500,150,0.043573,0.046809,0.056,0.43
500,150,0.043573,0.042553,0.052,0.406
500,150,0.041394,0.038298,0.047,0.371
500,150,0.034858,0.03617,0.042,0.335
500,150,0.028322,0.031915,0.041,0.307
500,150,0.028322,0.02766,0.04,0.265
500,150,0.023965,0.025532,0.037,0.237
500,150,0.021786,0.023404,0.031,0.206
500,150,0.019608,0.021277,0.03,0.185
500,150,0.019608,0.014894,0.021,0.156
500,150,0.017429,0.014894,0.021,0.142
500,150,0.013072,0.014894,0.02,0.123
500,150,0.0065359,0.012766,0.02,0.107
500,150,0.0065359,0.0085106,0.019,0.098
500,150,0.0065359,0.0042553,0.019,0.086
500,150,0.0065359,0.0042553,0.016,0.079
500,150,0.0065359,0.0042553,0.013,0.069
500,150,0.0065359,0,0.011,0.065
500,150,0.0021786,0,0.011,0.059
500,150,0.0021786,0,0.008,0.055
500,150,0.0021786,0,0.007,0.049
500,150,0.0021786,0,0.007,0.046
500,150,0.0021786,0,0.007,0.042
500,150,0.0021786,0,0.007,0.036
500,150,0,0,0.005,0.027
500,150,0,0,0.004,0.023
500,150,0,0,0.003,0.022
500,150,0,0,0.003,0.019
500,150,0,0,0.003,0.016
500,150,0,0,0.002,0.014
500,150,0,0,0.002,0.013
500,150,0,0,0.002,0.01
500,150,0,0,0.002,0.01
500,150,0,0,0.001,0.008
500,150,0,0,0.001,0.007
500,150,0,0,0.001,0.007
500,150,0,0,0.001,0.007
500,150,0,0,0.001,0.006
500,150,0,0,0.001,0.006
500,150,0,0,0.001,0.005
