260,40,1,1,1,1
260,40,1,1,1,1
260,40,1,1,1,1
260,40,1,1,1,1
260,40,1,1,1,1
260,40,1,1,1,1
260,40,1,1,1,1
260,40,1,1,1,1
260,40,1,0.99876,1,1
260,40,1,0.99752,1,1
260,40,1,0.99629,1,1
260,40,1,0.99629,1,1
260,40,1,0.99629,1,1
260,40,1,0.99505,1,1
260,40,1,0.99381,1,1
260,40,1,0.99257,1,1
260,40,1,0.99257,1,1
260,40,1,0.99257,1,1
260,40,1,0.99257,1,1
260,40,1,0.99257,1,1
260,40,1,0.99134,1,1
260,40,1,0.99134,1,1
260,40,1,0.9901,1,1
260,40,0.99878,0.98886,1,1
260,40,0.99878,0.98762,1,1
260,40,0.99878,0.98515,1,1
260,40,0.99878,0.98391,1,1
260,40,0.99878,0.9802,1,1
260,40,0.99756,0.97649,1,1
260,40,0.99513,0.97153,1,1
260,40,0.99391,0.96906,1,1
260,40,0.99269,0.96411,1,1
260,40,0.99147,0.96163,1,1
260,40,0.98782,0.95668,1,1
260,40,0.9866,0.94926,1,1
260,40,0.98173,0.94802,1,1
260,40,0.97442,0.94554,1,1
260,40,0.96711,0.93564,1,1
260,40,0.95859,0.92822,1,1
260,40,0.94641,0.91584,1,1
260,40,0.9391,0.90594,1,1
260,40,0.92814,0.8948,1,1
260,40,0.92083,0.87871,1,1
260,40,0.9123,0.8651,1,1
260,40,0.89647,0.85644,0.999,1
260,40,0.87576,0.84158,0.998,1
260,40,0.85749,0.82426,0.997,1
260,40,0.838,0.79579,0.996,1
260,40,0.80146,0.77228,0.996,1
260,40,0.76127,0.74629,0.989,1
260,40,0.7296,0.7104,0.983,1
260,40,0.68453,0.67574,0.971,0.999
260,40,0.64677,0.64604,0.955,0.999
260,40,0.59562,0.61386,0.93,0.999
260,40,0.5542,0.58416,0.89,0.998
260,40,0.50792,0.54455,0.859,0.998
260,40,0.47868,0.5099,0.821,0.996
260,40,0.44458,0.47277,0.774,0.996
260,40,0.41169,0.44307,0.729,0.994
260,40,0.3715,0.41584,0.67,0.993
260,40,0.34105,0.38119,0.609,0.984
260,40,0.31547,0.36015,0.562,0.974
260,40,0.28624,0.32302,0.511,0.96
260,40,0.26188,0.2797,0.467,0.947
260,40,0.23873,0.25743,0.431,0.935
260,40,0.2229,0.23144,0.378,0.918
260,40,0.19488,0.21287,0.326,0.901
260,40,0.17661,0.19431,0.289,0.886
260,40,0.15225,0.17698,0.258,0.863
260,40,0.13276,0.16089,0.223,0.837
260,40,0.11693,0.14109,0.203,0.811
260,40,0.1011,0.12748,0.173,0.783
260,40,0.08648,0.1151,0.148,0.747
260,40,0.0743,0.10272,0.122,0.712
260,40,0.063337,0.090347,0.109,0.675
260,40,0.057247,0.079208,0.096,0.645
260,40,0.048721,0.070545,0.089,0.617
260,40,0.042631,0.061881,0.071,0.585
260,40,0.036541,0.048267,0.063,0.545
260,40,0.034105,0.043317,0.058,0.511
260,40,0.032887,0.039604,0.051,0.472
260,40,0.030451,0.038366,0.036,0.446
260,40,0.025579,0.038366,0.034,0.405
260,40,0.024361,0.037129,0.032,0.368
260,40,0.020706,0.033416,0.027,0.334
260,40,0.01827,0.028465,0.023,0.317
260,40,0.014616,0.02599,0.021,0.287
260,40,0.013398,0.024752,0.019,0.26
260,40,0.01218,0.022277,0.016,0.233
260,40,0.01218,0.019802,0.015,0.208
260,40,0.010962,0.018564,0.012,0.183
260,40,0.0097442,0.017327,0.01,0.162
260,40,0.0097442,0.016089,0.01,0.137
260,40,0.0085262,0.013614,0.01,0.131
260,40,0.0085262,0.012376,0.009,0.123
260,40,0.0085262,0.012376,0.007,0.108
260,40,0.0073082,0.0086634,0.006,0.096
260,40,0.0060901,0.0074257,0.005,0.089
260,40,0.0048721,0.0061881,0.005,0.081
260,40,0.0048721,0.0061881,0.003,0.071
260,40,0.0048721,0.0061881,0.002,0.068
260,40,0.0036541,0.0049505,0.002,0.064
260,40,0.0036541,0.0049505,0.001,0.056
260,40,0.0036541,0.0037129,0.001,0.051
260,40,0.0036541,0.0037129,0,0.041
260,40,0.001218,0.0024752,0,0.033
260,40,0.001218,0.0024752,0,0.03
260,40,0.001218,0.0012376,0,0.028
260,40,0.001218,0.0012376,0,0.026
260,40,0.001218,0.0012376,0,0.022
260,40,0.001218,0,0,0.02
260,40,0.001218,0,0,0.019
260,40,0,0,0,0.017
260,40,0,0,0,0.017
260,40,0,0,0,0.016
260,40,0,0,0,0.014
260,40,0,0,0,0.012
260,40,0,0,0,0.01
260,40,0,0,0,0.009
260,40,0,0,0,0.006
260,40,0,0,0,0.006
