130,290,1,0.99894,1,1
130,290,1,0.99894,1,1
130,290,1,0.99894,1,1
130,290,1,0.99894,1,1
130,290,1,0.99788,1,1
130,290,1,0.99788,1,1
130,290,1,0.99788,1,1
130,290,1,0.99788,1,1
130,290,1,0.99682,1,1
130,290,1,0.99682,1,1
130,290,1,0.99682,1,1
130,290,1,0.99576,1,1
130,290,1,0.99576,1,1
130,290,1,0.99576,1,1
130,290,1,0.9947,1,1
130,290,1,0.9947,1,1
130,290,1,0.99364,1,1
130,290,1,0.99364,1,1
130,290,1,0.99258,1,1
130,290,1,0.99258,1,1
130,290,1,0.99258,1,1
130,290,0.99892,0.99153,1,1
130,290,0.99892,0.98941,1,1
130,290,0.99892,0.98941,1,1
130,290,0.99892,0.98941,1,1
130,290,0.99892,0.98729,1,1
130,290,0.99784,0.98623,1,1
130,290,0.99459,0.98517,1,1
130,290,0.99243,0.98199,1,1
130,290,0.99135,0.97881,1,1
130,290,0.98703,0.9714,1,1
130,290,0.98595,0.96716,1,1
130,290,0.9827,0.95975,1,1
130,290,0.9773,0.95233,1,1
130,290,0.97514,0.9428,1,1
130,290,0.96865,0.93538,1,1
130,290,0.96216,0.92691,1,1
130,290,0.95243,0.91843,1,1
130,290,0.93838,0.90784,1,1
130,290,0.92865,0.89831,1,1
130,290,0.91676,0.88242,1,1
130,290,0.90162,0.86017,1,1
130,290,0.88324,0.84958,1,1
130,290,0.86811,0.83475,1,1
130,290,0.84216,0.8178,1,1
130,290,0.82054,0.79661,0.999,1
130,290,0.79784,0.77331,0.998,1
130,290,0.77189,0.74258,0.998,1
130,290,0.74486,0.70551,0.995,1
130,290,0.70378,0.68008,0.992,1
130,290,0.66595,0.64831,0.988,1
130,290,0.62703,0.62924,0.982,1
130,290,0.59459,0.60064,0.967,1
130,290,0.56108,0.56674,0.943,1
130,290,0.52432,0.52966,0.91,1
130,290,0.48108,0.5,0.877,0.999
130,290,0.44216,0.45975,0.836,0.995
130,290,0.41189,0.42691,0.792,0.991
130,290,0.37946,0.38559,0.741,0.987
130,290,0.34486,0.35487,0.682,0.983
130,290,0.30378,0.31674,0.627,0.978
130,290,0.26703,0.29555,0.571,0.968
130,290,0.24757,0.26695,0.512,0.957
130,290,0.21081,0.24153,0.455,0.94
130,290,0.18595,0.21504,0.413,0.925
130,290,0.16865,0.19809,0.373,0.914
130,290,0.15351,0.18114,0.324,0.895
130,290,0.1427,0.16314,0.298,0.868
130,290,0.12865,0.15042,0.267,0.832
130,290,0.11135,0.13453,0.23,0.799
130,290,0.095135,0.12076,0.2,0.778
130,290,0.083243,0.11017,0.178,0.752
130,290,0.074595,0.10169,0.158,0.719
130,290,0.067027,0.088983,0.143,0.691
130,290,0.059459,0.075212,0.13,0.66
130,290,0.054054,0.068856,0.114,0.627
130,290,0.042162,0.057203,0.101,0.593
130,290,0.036757,0.050847,0.082,0.565
130,290,0.03027,0.04661,0.073,0.536
130,290,0.025946,0.041314,0.065,0.502
130,290,0.024865,0.037076,0.062,0.469
130,290,0.020541,0.029661,0.056,0.439
130,290,0.018378,0.026483,0.053,0.404
130,290,0.017297,0.023305,0.046,0.363
130,290,0.014054,0.018008,0.04,0.336
130,290,0.014054,0.016949,0.038,0.308
130,290,0.010811,0.013771,0.034,0.285
130,290,0.010811,0.013771,0.032,0.256
130,290,0.010811,0.012712,0.026,0.239
130,290,0.010811,0.012712,0.023,0.218
130,290,0.0097297,0.010593,0.021,0.195
130,290,0.0097297,0.0095339,0.019,0.182
130,290,0.0097297,0.0095339,0.019,0.157
130,290,0.0075676,0.0095339,0.017,0.144
130,290,0.0064865,0.0074153,0.016,0.126
130,290,0.0054054,0.0074153,0.014,0.114
130,290,0.0054054,0.0074153,0.011,0.105
130,290,0.0043243,0.0052966,0.01,0.09
130,290,0.0032432,0.0042373,0.01,0.083
130,290,0.0032432,0.0042373,0.01,0.074
130,290,0.0032432,0.0042373,0.006,0.065
130,290,0.0032432,0.0042373,0.006,0.058
130,290,0.0032432,0.0042373,0.005,0.054
130,290,0.0021622,0.0042373,0.004,0.049
130,290,0,0.003178,0.004,0.042
130,290,0,0.003178,0.002,0.038
130,290,0,0.003178,0.002,0.032
130,290,0,0.003178,0.002,0.026
130,290,0,0.0021186,0.001,0.025
130,290,0,0.0010593,0.001,0.022
130,290,0,0.0010593,0.001,0.018
130,290,0,0.0010593,0.001,0.018
130,290,0,0.0010593,0.001,0.018
130,290,0,0.0010593,0.001,0.017
130,290,0,0,0.001,0.013
130,290,0,0,0.001,0.011
130,290,0,0,0.001,0.01
130,290,0,0,0.001,0.01
130,290,0,0,0.001,0.008
130,290,0,0,0.001,0.008
130,290,0,0,0.001,0.007
