460,400,1,1,1,1
460,400,1,1,1,1
460,400,1,1,1,1
460,400,1,1,1,1
460,400,1,1,1,1
460,400,1,1,1,1
460,400,1,0.99807,1,1
460,400,1,0.99807,1,1
460,400,1,0.99807,1,1
460,400,1,0.99807,1,1
460,400,1,0.99807,1,1
460,400,1,0.99807,1,1
460,400,1,0.99807,1,1
460,400,1,0.99807,1,1
460,400,1,0.99615,1,1
460,400,1,0.99615,1,1
460,400,1,0.99615,1,1
460,400,1,0.99615,1,1
460,400,1,0.99615,1,1
460,400,1,0.99615,1,1
460,400,1,0.99422,1,1
460,400,1,0.99229,1,1
460,400,1,0.99229,1,1
460,400,1,0.99037,1,1
460,400,1,0.98844,1,1
460,400,1,0.98844,1,1
460,400,1,0.98844,1,1
460,400,1,0.98651,1,1
460,400,1,0.98651,1,1
460,400,1,0.98459,1,1
460,400,0.99797,0.97688,1,1
460,400,0.99797,0.97495,1,1
460,400,0.99593,0.97303,1,1
460,400,0.99593,0.96917,1,1
460,400,0.9939,0.96339,1,1
460,400,0.99187,0.96339,1,1
460,400,0.98984,0.95568,1,1
460,400,0.98984,0.95183,1,1
460,400,0.98984,0.93834,1,1
460,400,0.98577,0.92678,1,1
460,400,0.98374,0.921,1,1
460,400,0.98171,0.90944,1,1
460,400,0.97358,0.89981,1,1
460,400,0.96341,0.8921,1,1
460,400,0.94106,0.87091,1,1
460,400,0.92683,0.85549,1,1
460,400,0.91667,0.83622,1,1
460,400,0.89837,0.82466,1,1
460,400,0.86992,0.79576,0.994,1
460,400,0.84756,0.76879,0.992,1
460,400,0.81707,0.74566,0.985,1
460,400,0.78659,0.71869,0.967,1
460,400,0.7561,0.70328,0.953,1
460,400,0.70935,0.68979,0.934,0.999
460,400,0.6565,0.65511,0.909,0.999
460,400,0.61585,0.62813,0.878,0.996
460,400,0.57317,0.5896,0.842,0.994
460,400,0.54065,0.54143,0.795,0.99
460,400,0.50203,0.50482,0.728,0.988
460,400,0.46748,0.46243,0.661,0.983
460,400,0.42683,0.4316,0.598,0.977
460,400,0.37195,0.39692,0.541,0.963
460,400,0.32114,0.36416,0.474,0.953
460,400,0.27033,0.33333,0.421,0.935
460,400,0.2378,0.31214,0.371,0.918
460,400,0.22154,0.29094,0.323,0.902
460,400,0.20325,0.26397,0.296,0.886
460,400,0.18496,0.23892,0.262,0.868
460,400,0.17073,0.21773,0.233,0.858
460,400,0.15244,0.19075,0.211,0.834
460,400,0.13618,0.17148,0.184,0.805
460,400,0.11992,0.15222,0.163,0.779
460,400,0.10976,0.14258,0.143,0.754
460,400,0.10163,0.13295,0.129,0.721
460,400,0.091463,0.11753,0.114,0.686
460,400,0.083333,0.11175,0.105,0.656
460,400,0.075203,0.10983,0.097,0.617
460,400,0.065041,0.090559,0.089,0.583
460,400,0.063008,0.082852,0.079,0.545
460,400,0.058943,0.075145,0.068,0.512
460,400,0.052846,0.069364,0.054,0.472
460,400,0.04878,0.063584,0.046,0.432
460,400,0.042683,0.057803,0.041,0.403
460,400,0.038618,0.052023,0.036,0.378
460,400,0.034553,0.040462,0.034,0.343
460,400,0.028455,0.038536,0.032,0.324
460,400,0.028455,0.034682,0.027,0.29
460,400,0.022358,0.030829,0.023,0.262
460,400,0.022358,0.026975,0.022,0.235
460,400,0.022358,0.023121,0.019,0.207
460,400,0.020325,0.019268,0.017,0.187
460,400,0.018293,0.019268,0.014,0.171
460,400,0.01626,0.019268,0.012,0.155
460,400,0.01626,0.013487,0.011,0.141
460,400,0.012195,0.0096339,0.008,0.131
460,400,0.012195,0.0096339,0.005,0.115
460,400,0.012195,0.0096339,0.004,0.101
460,400,0.012195,0.0096339,0.004,0.092
460,400,0.012195,0.0096339,0.004,0.076
460,400,0.010163,0.0077071,0.004,0.067
460,400,0.010163,0.0077071,0.004,0.061
460,400,0.0081301,0.0077071,0.004,0.055
460,400,0.0081301,0.0077071,0.003,0.052
460,400,0.0060976,0.0077071,0.003,0.047
460,400,0.0060976,0.0038536,0.003,0.042
460,400,0.004065,0.0038536,0.003,0.039
460,400,0.004065,0.0019268,0.003,0.035
460,400,0.0020325,0.0019268,0.003,0.028
460,400,0.0020325,0.0019268,0.003,0.023
460,400,0.0020325,0,0.002,0.02
460,400,0.0020325,0,0.001,0.019
460,400,0,0,0.001,0.019
460,400,0,0,0.001,0.018
460,400,0,0,0.001,0.016
460,400,0,0,0.001,0.014
460,400,0,0,0.001,0.014
460,400,0,0,0.001,0.012
460,400,0,0,0.001,0.012
460,400,0,0,0.001,0.012
460,400,0,0,0.001,0.01
460,400,0,0,0.001,0.01
