200,440,1,0.99888,1,1
200,440,1,0.99888,1,1
200,440,1,0.99888,1,1
200,440,1,0.99888,1,1
200,440,1,0.99888,1,1
200,440,1,0.99888,1,1
200,440,1,0.99888,1,1
200,440,1,0.99888,1,1
200,440,1,0.99888,1,1
200,440,1,0.99888,1,1
200,440,1,0.99775,1,1
200,440,1,0.99775,1,1
200,440,1,0.99775,1,1
200,440,1,0.99775,1,1
200,440,1,0.99775,1,1
200,440,1,0.99551,1,1
200,440,1,0.99551,1,1
200,440,1,0.99438,1,1
200,440,1,0.99438,1,1
200,440,1,0.99326,1,1
200,440,1,0.99101,1,1
200,440,1,0.98764,1,1
200,440,1,0.98764,1,1
200,440,1,0.98652,1,1
200,440,0.9988,0.98539,1,1
200,440,0.9988,0.98539,1,1
200,440,0.9988,0.98539,1,1
200,440,0.9988,0.98427,1,1
200,440,0.9976,0.98315,1,1
200,440,0.9964,0.98202,1,1
200,440,0.994,0.9809,1,1
200,440,0.99281,0.97865,1,1
200,440,0.99041,0.97528,1,1
200,440,0.99041,0.97303,1,1
200,440,0.98801,0.96742,1,1
200,440,0.98082,0.96292,1,1
200,440,0.97482,0.9573,1,1
200,440,0.96523,0.95056,1,1
200,440,0.95324,0.9382,1,1
200,440,0.94964,0.93483,1,1
200,440,0.94005,0.92135,1,1
200,440,0.93165,0.91236,1,1
200,440,0.91127,0.89888,1,1
200,440,0.89329,0.88764,1,1
200,440,0.8777,0.86854,1,1
200,440,0.85252,0.84944,1,1
200,440,0.83213,0.81573,0.997,1
200,440,0.80695,0.78989,0.996,1
200,440,0.77938,0.75843,0.996,1
200,440,0.7506,0.72472,0.993,1
200,440,0.71823,0.69888,0.989,1
200,440,0.67746,0.66629,0.983,1
200,440,0.64029,0.64494,0.968,1
200,440,0.59952,0.60449,0.948,0.999
200,440,0.55995,0.56966,0.914,0.999
200,440,0.50839,0.53371,0.892,0.996
200,440,0.46643,0.50112,0.848,0.993
200,440,0.42326,0.46854,0.804,0.99
200,440,0.38249,0.42022,0.75,0.983
200,440,0.33933,0.38315,0.699,0.978
200,440,0.30576,0.3573,0.64,0.971
200,440,0.27818,0.32921,0.581,0.957
200,440,0.2554,0.30112,0.516,0.942
200,440,0.23501,0.27865,0.458,0.931
200,440,0.20624,0.25506,0.417,0.922
200,440,0.17866,0.22921,0.368,0.906
200,440,0.15707,0.20225,0.338,0.886
200,440,0.14149,0.17303,0.307,0.855
200,440,0.1283,0.1573,0.267,0.837
200,440,0.11751,0.1427,0.245,0.816
200,440,0.098321,0.13371,0.222,0.782
200,440,0.089928,0.12022,0.194,0.763
200,440,0.076739,0.10899,0.179,0.727
200,440,0.069544,0.10225,0.158,0.693
200,440,0.056355,0.097753,0.143,0.671
200,440,0.049161,0.093258,0.12,0.637
200,440,0.047962,0.083146,0.108,0.603
200,440,0.039568,0.07191,0.095,0.567
200,440,0.03717,0.068539,0.079,0.537
200,440,0.032374,0.05618,0.067,0.497
200,440,0.031175,0.052809,0.055,0.456
200,440,0.028777,0.050562,0.049,0.422
200,440,0.02518,0.046067,0.043,0.4
200,440,0.02518,0.042697,0.041,0.37
200,440,0.021583,0.038202,0.038,0.339
200,440,0.020384,0.032584,0.033,0.303
200,440,0.017986,0.024719,0.031,0.259
200,440,0.014388,0.024719,0.026,0.231
200,440,0.010791,0.019101,0.024,0.207
200,440,0.010791,0.017978,0.017,0.19
200,440,0.010791,0.017978,0.014,0.168
200,440,0.0095923,0.016854,0.014,0.146
200,440,0.0095923,0.014607,0.013,0.129
200,440,0.0071942,0.013483,0.012,0.113
200,440,0.0071942,0.01236,0.012,0.107
200,440,0.0071942,0.01236,0.011,0.091
200,440,0.0047962,0.010112,0.008,0.081
200,440,0.0047962,0.0089888,0.007,0.075
200,440,0.0023981,0.0078652,0.005,0.064
200,440,0.0023981,0.0067416,0.005,0.057
200,440,0.0023981,0.0067416,0.005,0.052
200,440,0.0023981,0.0044944,0.004,0.041
200,440,0.001199,0.0044944,0.004,0.037
200,440,0.001199,0.0033708,0.004,0.035
200,440,0.001199,0.0033708,0.004,0.029
200,440,0.001199,0.0033708,0.004,0.026
200,440,0.001199,0.0033708,0.004,0.023
200,440,0.001199,0.0033708,0.003,0.021
200,440,0.001199,0.0022472,0.003,0.017
200,440,0.001199,0.0022472,0.003,0.016
200,440,0.001199,0.0022472,0.002,0.013
200,440,0.001199,0,0.002,0.012
200,440,0.001199,0,0.002,0.011
200,440,0.001199,0,0.002,0.009
200,440,0.001199,0,0.001,0.009
200,440,0.001199,0,0,0.006
200,440,0.001199,0,0,0.006
200,440,0.001199,0,0,0.005
200,440,0.001199,0,0,0.005
200,440,0.001199,0,0,0.004
200,440,0.001199,0,0,0.004
