330,50,1,0.99858,1,1
330,50,1,0.99858,1,1
330,50,1,0.99858,1,1
330,50,1,0.99858,1,1
330,50,1,0.99858,1,1
330,50,1,0.99858,1,1
330,50,1,0.99858,1,1
330,50,1,0.99858,1,1
330,50,1,0.99858,1,1
330,50,1,0.99858,1,1
330,50,0.99849,0.99858,1,1
330,50,0.99849,0.99858,1,1
330,50,0.99849,0.99574,1,1
330,50,0.99849,0.99574,1,1
330,50,0.99849,0.99574,1,1
330,50,0.99546,0.9929,1,1
330,50,0.99546,0.9929,1,1
330,50,0.99546,0.9929,1,1
330,50,0.99395,0.9929,1,1
330,50,0.99395,0.98864,1,1
330,50,0.99395,0.98864,1,1
330,50,0.99395,0.98864,1,1
330,50,0.99395,0.98864,1,1
330,50,0.99395,0.98722,1,1
330,50,0.99244,0.98722,1,1
330,50,0.99244,0.98722,1,1
330,50,0.99244,0.98438,1,1
330,50,0.99244,0.98011,1,1
330,50,0.99092,0.97727,1,1
330,50,0.98638,0.97585,1,1
330,50,0.98638,0.97585,1,1
330,50,0.98487,0.97301,1,1
330,50,0.98487,0.96875,1,1
330,50,0.98487,0.96165,1,1
330,50,0.98336,0.95313,1,1
330,50,0.98185,0.95028,1,1
330,50,0.97731,0.93892,1,1
330,50,0.97428,0.93608,1,1
330,50,0.97126,0.9304,1,1
330,50,0.96369,0.92188,1,1
330,50,0.95613,0.91477,1,1
330,50,0.94402,0.90767,1,1
330,50,0.93495,0.89205,1,1
330,50,0.92738,0.88494,1,1
330,50,0.90772,0.85795,1,1
330,50,0.89561,0.84091,1,1
330,50,0.87443,0.8196,0.999,1
330,50,0.85174,0.80398,0.997,1
330,50,0.83056,0.78409,0.995,1
330,50,0.80938,0.76705,0.994,1
330,50,0.77761,0.74716,0.988,1
330,50,0.74887,0.70739,0.977,1
330,50,0.71104,0.68324,0.955,1
330,50,0.68684,0.64915,0.938,1
330,50,0.63691,0.61932,0.912,0.999
330,50,0.59909,0.57813,0.877,0.999
330,50,0.54463,0.54688,0.826,0.999
330,50,0.49622,0.5142,0.786,0.997
330,50,0.45386,0.46733,0.734,0.993
330,50,0.41755,0.41477,0.676,0.986
330,50,0.39334,0.39063,0.608,0.981
330,50,0.35703,0.35085,0.552,0.979
330,50,0.32829,0.32813,0.499,0.968
330,50,0.2829,0.30682,0.458,0.955
330,50,0.25567,0.29403,0.408,0.937
330,50,0.22844,0.25,0.359,0.917
330,50,0.20272,0.22159,0.332,0.891
330,50,0.17549,0.20881,0.293,0.865
330,50,0.1649,0.18466,0.265,0.843
330,50,0.1528,0.16193,0.238,0.823
330,50,0.13162,0.14631,0.215,0.793
330,50,0.12557,0.125,0.187,0.755
330,50,0.11649,0.11222,0.164,0.72
330,50,0.098336,0.10085,0.152,0.688
330,50,0.087746,0.096591,0.135,0.667
330,50,0.078669,0.086648,0.125,0.632
330,50,0.071104,0.080966,0.112,0.601
330,50,0.06354,0.075284,0.093,0.571
330,50,0.055976,0.059659,0.087,0.539
330,50,0.049924,0.056818,0.077,0.51
330,50,0.046899,0.052557,0.073,0.466
330,50,0.043873,0.045455,0.063,0.437
330,50,0.034796,0.042614,0.053,0.395
330,50,0.034796,0.035511,0.051,0.361
330,50,0.030257,0.03267,0.044,0.331
330,50,0.028744,0.026989,0.038,0.294
330,50,0.024206,0.025568,0.034,0.266
330,50,0.02118,0.019886,0.03,0.239
330,50,0.019667,0.017045,0.025,0.211
330,50,0.018154,0.015625,0.024,0.189
330,50,0.016641,0.012784,0.024,0.172
330,50,0.016641,0.012784,0.02,0.155
330,50,0.013616,0.012784,0.019,0.14
330,50,0.012103,0.0099432,0.018,0.125
330,50,0.0075643,0.0085227,0.013,0.108
330,50,0.0045386,0.0085227,0.011,0.097
330,50,0.0030257,0.0085227,0.011,0.085
330,50,0.0030257,0.0056818,0.01,0.072
330,50,0.0030257,0.0042614,0.008,0.066
330,50,0.0030257,0.0042614,0.007,0.06
330,50,0.0030257,0.0042614,0.007,0.054
330,50,0.0030257,0.0042614,0.004,0.045
330,50,0.0030257,0.0042614,0.004,0.038
330,50,0.0030257,0.0042614,0.004,0.032
330,50,0.0030257,0.0042614,0.004,0.03
330,50,0.0030257,0.0042614,0.004,0.027
330,50,0.0030257,0.0042614,0.004,0.026
330,50,0.0030257,0.0028409,0.004,0.024
330,50,0.0030257,0.0028409,0.002,0.02
330,50,0.0030257,0.0028409,0.002,0.018
330,50,0.0030257,0.0028409,0.002,0.018
330,50,0.0030257,0.0028409,0.002,0.016
330,50,0.0030257,0.0028409,0.001,0.014
330,50,0.0030257,0.0028409,0.001,0.013
330,50,0.0030257,0.0028409,0.001,0.013
330,50,0.0030257,0.0028409,0.001,0.012
330,50,0.0030257,0.0028409,0.001,0.012
330,50,0.0015129,0.0028409,0.001,0.011
330,50,0.0015129,0.0014205,0.001,0.01
330,50,0.0015129,0.0014205,0,0.01
330,50,0.0015129,0.0014205,0,0.009
