340,320,1,0.99856,1,1
340,320,1,0.99856,1,1
340,320,1,0.99856,1,1
340,320,1,0.99856,1,1
340,320,1,0.99856,1,1
340,320,1,0.99856,1,1
340,320,1,0.99856,1,1
340,320,1,0.99856,1,1
340,320,1,0.99856,1,1
340,320,1,0.99713,1,1
340,320,1,0.99569,1,1
340,320,1,0.99569,1,1
340,320,1,0.99425,1,1
340,320,1,0.99425,1,1
340,320,1,0.99425,1,1
340,320,1,0.99138,1,1
340,320,1,0.99138,1,1
340,320,1,0.98994,1,1
340,320,1,0.98994,1,1
340,320,1,0.98994,1,1
340,320,1,0.98851,1,1
340,320,1,0.98707,1,1
340,320,1,0.98707,1,1
340,320,0.99853,0.98707,1,1
340,320,0.99853,0.98707,1,1
340,320,0.99853,0.98707,1,1
340,320,0.99558,0.9842,1,1
340,320,0.99558,0.98276,1,1
340,320,0.99558,0.98132,1,1
340,320,0.99558,0.97989,1,1
340,320,0.99558,0.97845,1,1
340,320,0.99558,0.97701,1,1
340,320,0.99558,0.97126,1,1
340,320,0.99558,0.96552,1,1
340,320,0.9941,0.95977,1,1
340,320,0.99263,0.95402,1,1
340,320,0.99263,0.94684,1,1
340,320,0.99115,0.93966,1,1
340,320,0.98673,0.93247,1,1
340,320,0.98378,0.92241,1,1
340,320,0.97788,0.91379,1,1
340,320,0.96903,0.90661,1,1
340,320,0.96165,0.90086,1,1
340,320,0.9469,0.88649,0.999,1
340,320,0.93363,0.88075,0.999,1
340,320,0.92035,0.86638,0.999,1
340,320,0.90413,0.85489,0.997,1
340,320,0.87906,0.8204,0.997,1
340,320,0.84808,0.80316,0.993,1
340,320,0.82448,0.77586,0.99,1
340,320,0.79499,0.75718,0.989,1
340,320,0.75369,0.72845,0.98,1
340,320,0.72714,0.6954,0.974,1
340,320,0.67994,0.65517,0.96,1
340,320,0.64454,0.62213,0.934,0.999
340,320,0.59145,0.59195,0.892,0.999
340,320,0.55752,0.55891,0.842,0.998
340,320,0.50147,0.53305,0.776,0.997
340,320,0.45723,0.50144,0.721,0.992
340,320,0.40708,0.46983,0.669,0.988
340,320,0.36873,0.43534,0.619,0.977
340,320,0.34513,0.4023,0.574,0.969
340,320,0.32006,0.36638,0.526,0.95
340,320,0.29499,0.33908,0.468,0.938
340,320,0.26844,0.30891,0.421,0.918
340,320,0.23894,0.28448,0.381,0.903
340,320,0.21239,0.25718,0.359,0.882
340,320,0.19174,0.23707,0.315,0.862
340,320,0.17994,0.21839,0.281,0.845
340,320,0.16519,0.20402,0.255,0.818
340,320,0.14159,0.18247,0.223,0.793
340,320,0.12979,0.16236,0.199,0.765
340,320,0.11062,0.14368,0.184,0.73
340,320,0.09292,0.13075,0.16,0.702
340,320,0.078171,0.12069,0.144,0.674
340,320,0.073746,0.10057,0.123,0.651
340,320,0.064897,0.093391,0.109,0.626
340,320,0.060472,0.083333,0.101,0.595
340,320,0.051622,0.079023,0.091,0.566
340,320,0.041298,0.071839,0.078,0.525
340,320,0.038348,0.057471,0.071,0.486
340,320,0.035398,0.053161,0.064,0.448
340,320,0.033923,0.048851,0.053,0.405
340,320,0.028024,0.04454,0.046,0.372
340,320,0.025074,0.04023,0.038,0.338
340,320,0.022124,0.03592,0.035,0.307
340,320,0.020649,0.033046,0.032,0.278
340,320,0.019174,0.030172,0.027,0.259
340,320,0.017699,0.028736,0.024,0.226
340,320,0.016224,0.025862,0.021,0.2
340,320,0.014749,0.024425,0.015,0.181
340,320,0.013274,0.018678,0.012,0.163
340,320,0.010324,0.015805,0.011,0.144
340,320,0.0088496,0.011494,0.008,0.118
340,320,0.0088496,0.011494,0.008,0.103
340,320,0.0044248,0.011494,0.006,0.097
340,320,0.0044248,0.010057,0.004,0.086
340,320,0.0044248,0.010057,0.004,0.076
340,320,0.0044248,0.010057,0.002,0.068
340,320,0.0044248,0.0086207,0.002,0.062
340,320,0.0044248,0.0086207,0.002,0.056
340,320,0.0044248,0.0086207,0.002,0.05
340,320,0.0044248,0.0071839,0.002,0.041
340,320,0.0029499,0.0071839,0.002,0.035
340,320,0.0029499,0.0071839,0.002,0.03
340,320,0.0029499,0.0043103,0.002,0.028
340,320,0.0029499,0.0043103,0.001,0.023
340,320,0.0029499,0.0043103,0.001,0.023
340,320,0.0029499,0.0028736,0.001,0.021
340,320,0.0014749,0.0028736,0.001,0.019
340,320,0.0014749,0.0028736,0.001,0.018
340,320,0.0014749,0.0028736,0.001,0.017
340,320,0,0.0014368,0.001,0.015
340,320,0,0.0014368,0.001,0.015
340,320,0,0.0014368,0,0.013
340,320,0,0.0014368,0,0.011
340,320,0,0.0014368,0,0.009
340,320,0,0.0014368,0,0.009
340,320,0,0.0014368,0,0.009
340,320,0,0.0014368,0,0.008
340,320,0,0.0014368,0,0.008
