430,20,0.99825,0.99814,1,1
430,20,0.99825,0.99814,1,1
430,20,0.99825,0.99814,1,1
430,20,0.99825,0.99814,1,1
430,20,0.99825,0.99814,1,1
430,20,0.99825,0.99814,1,1
430,20,0.99825,0.99814,1,1
430,20,0.99825,0.99814,1,1
430,20,0.99825,0.99814,1,1
430,20,0.99825,0.99814,1,1
430,20,0.99825,0.99814,1,1
430,20,0.99825,0.99629,1,1
430,20,0.99825,0.99443,1,1
430,20,0.99825,0.99443,1,1
430,20,0.99825,0.99443,1,1
430,20,0.99825,0.99443,1,1
430,20,0.99825,0.99443,1,1
430,20,0.99825,0.98887,1,1
430,20,0.99825,0.98887,1,1
430,20,0.9965,0.98887,1,1
430,20,0.9965,0.98887,1,1
430,20,0.9965,0.98516,1,1
430,20,0.99475,0.9833,1,1
430,20,0.99475,0.98145,1,1
430,20,0.99299,0.98145,1,1
430,20,0.99124,0.97959,1,1
430,20,0.99124,0.97959,1,1
430,20,0.99124,0.97774,1,1
430,20,0.99124,0.97774,1,1
430,20,0.99124,0.97774,1,1
430,20,0.99124,0.97403,1,1
430,20,0.98949,0.97217,1,1
430,20,0.98774,0.97032,1,1
430,20,0.98599,0.9666,1,1
430,20,0.98599,0.96289,1,1
430,20,0.98599,0.95547,1,1
430,20,0.98599,0.95176,1,1
430,20,0.98074,0.9462,1,1
430,20,0.97723,0.94249,1,1
430,20,0.97548,0.93506,1,1
430,20,0.96673,0.92579,1,1
430,20,0.96147,0.91466,1,1
430,20,0.95797,0.90353,1,1
430,20,0.94221,0.89054,1,1
430,20,0.9317,0.87199,1,1
430,20,0.91243,0.85529,0.998,1
430,20,0.89667,0.83859,0.997,1
430,20,0.87741,0.82189,0.994,1
430,20,0.84413,0.80148,0.993,1
430,20,0.81261,0.77922,0.988,1
430,20,0.78984,0.75696,0.985,0.998
430,20,0.75657,0.74026,0.978,0.998
430,20,0.70928,0.70686,0.963,0.998
430,20,0.67075,0.68275,0.942,0.997
430,20,0.63047,0.64007,0.914,0.995
430,20,0.59545,0.58627,0.879,0.993
430,20,0.55342,0.56401,0.829,0.989
430,20,0.49212,0.52876,0.783,0.984
430,20,0.45184,0.47866,0.73,0.978
430,20,0.38879,0.43785,0.67,0.976
430,20,0.35727,0.40074,0.61,0.966
430,20,0.31874,0.36364,0.549,0.962
430,20,0.28897,0.3321,0.498,0.953
430,20,0.25394,0.30056,0.453,0.934
430,20,0.22242,0.28015,0.407,0.919
430,20,0.19089,0.25974,0.347,0.9
430,20,0.17513,0.23562,0.311,0.888
430,20,0.15412,0.2115,0.285,0.872
430,20,0.12609,0.20037,0.257,0.857
430,20,0.11559,0.18367,0.229,0.84
430,20,0.10158,0.16327,0.197,0.814
430,20,0.096322,0.141,0.175,0.785
430,20,0.091068,0.12801,0.154,0.753
430,20,0.08056,0.11688,0.134,0.726
430,20,0.078809,0.10761,0.115,0.687
430,20,0.063047,0.09833,0.102,0.652
430,20,0.056042,0.092764,0.09,0.616
430,20,0.049037,0.079777,0.079,0.583
430,20,0.043783,0.068646,0.069,0.543
430,20,0.04028,0.064935,0.058,0.497
430,20,0.029772,0.059369,0.052,0.468
430,20,0.024518,0.048237,0.048,0.437
430,20,0.021016,0.038961,0.048,0.398
430,20,0.017513,0.033395,0.045,0.354
430,20,0.012259,0.027829,0.04,0.309
430,20,0.010508,0.022263,0.032,0.278
430,20,0.010508,0.016698,0.031,0.259
430,20,0.010508,0.012987,0.028,0.231
430,20,0.0070053,0.012987,0.026,0.207
430,20,0.0035026,0.011132,0.021,0.186
430,20,0.0035026,0.0092764,0.017,0.161
430,20,0.0035026,0.0074212,0.015,0.143
430,20,0.0035026,0.0074212,0.013,0.124
430,20,0.0017513,0.0074212,0.011,0.113
430,20,0.0017513,0.0055659,0.011,0.102
430,20,0.0017513,0.0037106,0.01,0.085
430,20,0.0017513,0.0018553,0.008,0.077
430,20,0.0017513,0.0018553,0.008,0.069
430,20,0.0017513,0.0018553,0.008,0.067
430,20,0.0017513,0.0018553,0.008,0.054
430,20,0.0017513,0.0018553,0.006,0.051
430,20,0,0,0.006,0.047
430,20,0,0,0.005,0.041
430,20,0,0,0.005,0.037
430,20,0,0,0.004,0.032
430,20,0,0,0.003,0.03
430,20,0,0,0.003,0.027
430,20,0,0,0.003,0.024
430,20,0,0,0.003,0.023
430,20,0,0,0.003,0.023
430,20,0,0,0.003,0.02
430,20,0,0,0.003,0.019
430,20,0,0,0.003,0.019
430,20,0,0,0.002,0.016
430,20,0,0,0.001,0.015
430,20,0,0,0.001,0.014
430,20,0,0,0.001,0.012
430,20,0,0,0.001,0.01
430,20,0,0,0.001,0.009
430,20,0,0,0,0.008
430,20,0,0,0,0.008
