320,420,1,1,1,1
320,420,1,1,1,1
320,420,1,1,1,1
320,420,1,1,1,1
320,420,1,1,1,1
320,420,1,1,1,1
320,420,1,1,1,1
320,420,1,1,1,1
320,420,1,1,1,1
320,420,1,1,1,1
320,420,1,0.99864,1,1
320,420,1,0.99864,1,1
320,420,1,0.99864,1,1
320,420,1,0.99864,1,1
320,420,1,0.99864,1,1
320,420,1,0.99864,1,1
320,420,1,0.99864,1,1
320,420,1,0.99864,1,1
320,420,1,0.99593,1,1
320,420,1,0.99593,1,1
320,420,1,0.99593,1,1
320,420,1,0.99593,1,1
320,420,1,0.99593,1,1
320,420,1,0.99593,1,1
320,420,1,0.99457,1,1
320,420,1,0.99457,1,1
320,420,1,0.99186,1,1
320,420,1,0.99186,1,1
320,420,1,0.98915,1,1
320,420,1,0.98507,1,1
320,420,0.99705,0.98236,1,1
320,420,0.99409,0.97829,1,1
320,420,0.99409,0.97422,1,1
320,420,0.99409,0.96744,1,1
320,420,0.99409,0.96472,1,1
320,420,0.99114,0.95658,1,1
320,420,0.98671,0.94844,1,1
320,420,0.98523,0.94166,1,1
320,420,0.9808,0.93487,1,1
320,420,0.97784,0.92673,1,1
320,420,0.96898,0.91588,1,1
320,420,0.96307,0.90502,1,1
320,420,0.95716,0.88874,1,1
320,420,0.94682,0.88331,1,1
320,420,0.93205,0.87517,0.999,1
320,420,0.91876,0.86703,0.999,1
320,420,0.90399,0.83989,0.997,1
320,420,0.86706,0.82497,0.993,1
320,420,0.84195,0.79104,0.992,1
320,420,0.79616,0.7517,0.986,1
320,420,0.7548,0.72592,0.979,0.999
320,420,0.71492,0.69471,0.969,0.998
320,420,0.67504,0.66486,0.955,0.998
320,420,0.63516,0.62551,0.936,0.998
320,420,0.60266,0.59294,0.9,0.997
320,420,0.55244,0.55767,0.865,0.996
320,420,0.50074,0.52239,0.809,0.99
320,420,0.45643,0.49389,0.754,0.986
320,420,0.42245,0.4654,0.694,0.983
320,420,0.38257,0.42877,0.635,0.972
320,420,0.33678,0.39213,0.582,0.965
320,420,0.29099,0.35957,0.516,0.955
320,420,0.26588,0.33921,0.455,0.94
320,420,0.23634,0.31886,0.4,0.924
320,420,0.20975,0.28901,0.347,0.9
320,420,0.18168,0.26459,0.303,0.876
320,420,0.1551,0.24016,0.264,0.858
320,420,0.1418,0.22117,0.24,0.834
320,420,0.11817,0.19403,0.211,0.818
320,420,0.10487,0.16554,0.194,0.792
320,420,0.093058,0.15604,0.17,0.761
320,420,0.088626,0.14383,0.151,0.731
320,420,0.081241,0.12754,0.135,0.694
320,420,0.076809,0.11533,0.118,0.661
320,420,0.070901,0.10583,0.106,0.633
320,420,0.060561,0.096336,0.094,0.598
320,420,0.051699,0.085482,0.088,0.569
320,420,0.04579,0.077341,0.077,0.535
320,420,0.044313,0.071913,0.072,0.508
320,420,0.041359,0.067843,0.062,0.471
320,420,0.032496,0.059701,0.056,0.443
320,420,0.029542,0.055631,0.051,0.412
320,420,0.025111,0.050204,0.047,0.388
320,420,0.023634,0.043419,0.042,0.349
320,420,0.019202,0.036635,0.038,0.317
320,420,0.017725,0.029851,0.035,0.296
320,420,0.017725,0.023066,0.031,0.275
320,420,0.014771,0.018996,0.026,0.245
320,420,0.014771,0.017639,0.024,0.226
320,420,0.013294,0.009498,0.021,0.203
320,420,0.013294,0.009498,0.02,0.181
320,420,0.011817,0.0081411,0.016,0.165
320,420,0.0088626,0.0054274,0.015,0.151
320,420,0.0088626,0.0054274,0.012,0.132
320,420,0.0059084,0.0040706,0.011,0.118
320,420,0.0044313,0.0040706,0.01,0.105
320,420,0.0029542,0.0040706,0.009,0.093
320,420,0.0029542,0.0040706,0.009,0.088
320,420,0.0014771,0.0040706,0.009,0.076
320,420,0.0014771,0.0040706,0.009,0.069
320,420,0.0014771,0.0027137,0.009,0.062
320,420,0.0014771,0.0027137,0.008,0.058
320,420,0.0014771,0.0027137,0.007,0.055
320,420,0.0014771,0.0013569,0.007,0.046
320,420,0,0.0013569,0.007,0.04
320,420,0,0.0013569,0.006,0.036
320,420,0,0.0013569,0.004,0.03
320,420,0,0.0013569,0.003,0.027
320,420,0,0.0013569,0.002,0.025
320,420,0,0.0013569,0.001,0.021
320,420,0,0.0013569,0.001,0.019
320,420,0,0.0013569,0.001,0.018
320,420,0,0.0013569,0.001,0.017
320,420,0,0.0013569,0.001,0.014
320,420,0,0.0013569,0.001,0.014
320,420,0,0,0.001,0.013
320,420,0,0,0.001,0.01
320,420,0,0,0.001,0.009
320,420,0,0,0.001,0.007
320,420,0,0,0.001,0.005
320,420,0,0,0.001,0.003
