200,400,1,1,1,1
200,400,1,1,1,1
200,400,1,1,1,1
200,400,1,1,1,1
200,400,1,1,1,1
200,400,1,1,1,1
200,400,1,1,1,1
200,400,1,1,1,1
200,400,1,1,1,1
200,400,1,1,1,1
200,400,1,1,1,1
200,400,1,1,1,1
200,400,1,1,1,1
200,400,1,0.99886,1,1
200,400,1,0.99886,1,1
200,400,1,0.99886,1,1
200,400,1,0.99772,1,1
200,400,1,0.99772,1,1
200,400,1,0.99772,1,1
200,400,1,0.99658,1,1
200,400,1,0.99658,1,1
200,400,1,0.99543,1,1
200,400,1,0.99543,1,1
200,400,1,0.99315,1,1
200,400,1,0.99087,1,1
200,400,1,0.98858,1,1
200,400,1,0.9863,1,1
200,400,0.99761,0.9863,1,1
200,400,0.99761,0.98402,1,1
200,400,0.99761,0.98174,1,1
200,400,0.99761,0.98059,1,1
200,400,0.99642,0.97831,1,1
200,400,0.99522,0.97489,1,1
200,400,0.99283,0.97374,1,1
200,400,0.98925,0.96233,1,1
200,400,0.98088,0.96005,1,1
200,400,0.97611,0.95548,1,1
200,400,0.97491,0.94863,1,1
200,400,0.96535,0.93493,1,1
200,400,0.96296,0.92352,1,1
200,400,0.94982,0.91667,1,1
200,400,0.93668,0.90868,1,1
200,400,0.91517,0.89498,1,1
200,400,0.89725,0.87557,1,1
200,400,0.88172,0.85616,1,1
200,400,0.8638,0.8379,0.998,1
200,400,0.84349,0.81393,0.995,1
200,400,0.8184,0.7911,0.994,1
200,400,0.7945,0.76826,0.992,1
200,400,0.76344,0.73973,0.989,1
200,400,0.73477,0.71689,0.985,1
200,400,0.68817,0.68265,0.972,1
200,400,0.65711,0.63927,0.962,0.999
200,400,0.60693,0.61872,0.935,0.997
200,400,0.58065,0.5879,0.905,0.997
200,400,0.53524,0.55365,0.865,0.996
200,400,0.49104,0.52511,0.833,0.995
200,400,0.45998,0.48288,0.78,0.992
200,400,0.41935,0.4532,0.732,0.989
200,400,0.38949,0.42009,0.682,0.985
200,400,0.34648,0.38584,0.619,0.977
200,400,0.31422,0.34018,0.572,0.97
200,400,0.26404,0.31393,0.509,0.963
200,400,0.23895,0.28881,0.456,0.953
200,400,0.20789,0.26712,0.405,0.938
200,400,0.18041,0.24315,0.373,0.921
200,400,0.1601,0.21918,0.32,0.903
200,400,0.1374,0.18721,0.284,0.878
200,400,0.12784,0.17009,0.261,0.854
200,400,0.1147,0.15411,0.227,0.823
200,400,0.10036,0.13699,0.201,0.797
200,400,0.088411,0.12557,0.181,0.77
200,400,0.082437,0.11986,0.16,0.728
200,400,0.069295,0.10845,0.144,0.687
200,400,0.062127,0.097032,0.128,0.656
200,400,0.057348,0.089041,0.118,0.627
200,400,0.050179,0.079909,0.101,0.583
200,400,0.043011,0.06621,0.088,0.558
200,400,0.033453,0.061644,0.076,0.523
200,400,0.028674,0.055936,0.064,0.489
200,400,0.026284,0.052511,0.059,0.462
200,400,0.023895,0.045662,0.05,0.434
200,400,0.021505,0.041096,0.044,0.403
200,400,0.019116,0.03653,0.037,0.372
200,400,0.014337,0.02968,0.034,0.34
200,400,0.011947,0.028539,0.028,0.308
200,400,0.010753,0.026256,0.025,0.274
200,400,0.0083632,0.021689,0.021,0.244
200,400,0.0071685,0.018265,0.018,0.216
200,400,0.0071685,0.015982,0.016,0.187
200,400,0.0071685,0.01484,0.014,0.169
200,400,0.0071685,0.011416,0.013,0.151
200,400,0.0059737,0.010274,0.013,0.137
200,400,0.004779,0.0091324,0.012,0.126
200,400,0.0035842,0.0079909,0.01,0.115
200,400,0.0035842,0.0079909,0.01,0.108
200,400,0.0035842,0.0079909,0.009,0.092
200,400,0.0035842,0.0068493,0.009,0.081
200,400,0.0035842,0.0068493,0.009,0.072
200,400,0.0023895,0.0068493,0.005,0.064
200,400,0.0023895,0.0068493,0.005,0.048
200,400,0.0023895,0.0068493,0.005,0.044
200,400,0.0023895,0.0057078,0.005,0.04
200,400,0.0023895,0.0057078,0.004,0.036
200,400,0.0023895,0.0057078,0.003,0.032
200,400,0.0023895,0.0057078,0.003,0.03
200,400,0.0023895,0.0057078,0.003,0.025
200,400,0.0011947,0.0057078,0.003,0.024
200,400,0.0011947,0.0057078,0.003,0.021
200,400,0.0011947,0.0057078,0.002,0.02
200,400,0.0011947,0.0057078,0.002,0.018
200,400,0.0011947,0.0057078,0.002,0.018
200,400,0.0011947,0.0057078,0.002,0.017
200,400,0.0011947,0.0034247,0.002,0.016
200,400,0.0011947,0.0022831,0.001,0.015
200,400,0.0011947,0.0022831,0.001,0.011
200,400,0.0011947,0.0022831,0.001,0.009
200,400,0.0011947,0.0022831,0.001,0.008
200,400,0.0011947,0.0022831,0.001,0.008
200,400,0,0.0022831,0,0.007
200,400,0,0.0022831,0,0.006
