410,260,1,1,1,1
410,260,1,1,1,1
410,260,1,1,1,1
410,260,1,1,1,1
410,260,1,1,1,1
410,260,1,1,1,1
410,260,1,1,1,1
410,260,1,1,1,1
410,260,1,1,1,1
410,260,1,1,1,1
410,260,1,1,1,1
410,260,1,1,1,1
410,260,1,1,1,1
410,260,1,1,1,1
410,260,1,1,1,1
410,260,1,1,1,1
410,260,1,1,1,1
410,260,1,1,1,1
410,260,1,1,1,1
410,260,1,1,1,1
410,260,1,1,1,1
410,260,1,1,1,1
410,260,1,1,1,1
410,260,1,1,1,1
410,260,1,1,1,1
410,260,1,0.99838,1,1
410,260,0.9982,0.99838,1,1
410,260,0.9982,0.99838,1,1
410,260,0.9982,0.99354,1,1
410,260,0.9982,0.99354,1,1
410,260,0.9946,0.99192,1,1
410,260,0.9946,0.98869,1,1
410,260,0.9946,0.98223,1,1
410,260,0.9946,0.98223,1,1
410,260,0.99281,0.98223,1,1
410,260,0.98741,0.97738,1,1
410,260,0.98561,0.97092,1,1
410,260,0.98381,0.95638,1,1
410,260,0.98022,0.94507,1,1
410,260,0.97842,0.94023,1,1
410,260,0.96942,0.93538,1,1
410,260,0.96223,0.92407,1,1
410,260,0.95504,0.91276,1,1
410,260,0.94784,0.89984,1,1
410,260,0.93525,0.88368,1,1
410,260,0.91727,0.8643,1,1
410,260,0.89568,0.84006,1,1
410,260,0.88129,0.82876,0.999,1
410,260,0.83633,0.8126,0.996,1
410,260,0.79856,0.78191,0.992,1
410,260,0.78058,0.73829,0.985,1
410,260,0.73921,0.71082,0.976,1
410,260,0.69784,0.6769,0.961,1
410,260,0.65288,0.63328,0.944,1
410,260,0.61511,0.59935,0.914,1
410,260,0.55576,0.56543,0.874,1
410,260,0.51259,0.54604,0.829,0.999
410,260,0.48381,0.51373,0.775,0.996
410,260,0.44964,0.47334,0.71,0.995
410,260,0.40108,0.44426,0.649,0.99
410,260,0.34712,0.41519,0.591,0.978
410,260,0.30576,0.38934,0.549,0.973
410,260,0.26799,0.36349,0.493,0.961
410,260,0.23381,0.32795,0.447,0.952
410,260,0.19604,0.29079,0.389,0.937
410,260,0.16906,0.26817,0.343,0.92
410,260,0.14748,0.23425,0.311,0.902
410,260,0.1277,0.21325,0.276,0.884
410,260,0.11331,0.19548,0.245,0.852
410,260,0.091727,0.17124,0.221,0.838
410,260,0.082734,0.15347,0.196,0.817
410,260,0.071942,0.14216,0.17,0.789
410,260,0.059353,0.12601,0.156,0.746
410,260,0.053957,0.11147,0.141,0.712
410,260,0.052158,0.10824,0.125,0.681
410,260,0.043165,0.092084,0.112,0.648
410,260,0.043165,0.07916,0.104,0.611
410,260,0.03777,0.072698,0.089,0.582
410,260,0.034173,0.061389,0.077,0.55
410,260,0.030576,0.050081,0.073,0.504
410,260,0.028777,0.042003,0.06,0.466
410,260,0.028777,0.037157,0.05,0.425
410,260,0.02518,0.035541,0.048,0.386
410,260,0.017986,0.035541,0.046,0.357
410,260,0.014388,0.027464,0.041,0.318
410,260,0.014388,0.022617,0.037,0.294
410,260,0.014388,0.021002,0.03,0.268
410,260,0.014388,0.021002,0.03,0.244
410,260,0.014388,0.019386,0.028,0.222
410,260,0.014388,0.019386,0.026,0.198
410,260,0.010791,0.01454,0.024,0.178
410,260,0.0089928,0.012924,0.021,0.161
410,260,0.0089928,0.011309,0.021,0.145
410,260,0.0089928,0.006462,0.019,0.137
410,260,0.0071942,0.006462,0.019,0.128
410,260,0.0071942,0.006462,0.018,0.114
410,260,0.0035971,0.006462,0.017,0.101
410,260,0.0035971,0.006462,0.015,0.088
410,260,0.0017986,0.006462,0.013,0.078
410,260,0.0017986,0.006462,0.013,0.065
410,260,0,0.006462,0.012,0.058
410,260,0,0.006462,0.011,0.053
410,260,0,0.0048465,0.006,0.05
410,260,0,0.003231,0.006,0.044
410,260,0,0.003231,0.005,0.041
410,260,0,0.003231,0.004,0.035
410,260,0,0.003231,0.003,0.03
410,260,0,0.0016155,0.003,0.025
410,260,0,0.0016155,0.003,0.02
410,260,0,0.0016155,0.002,0.017
410,260,0,0.0016155,0.002,0.016
410,260,0,0,0.002,0.015
410,260,0,0,0.002,0.012
410,260,0,0,0.002,0.012
410,260,0,0,0.002,0.011
410,260,0,0,0.001,0.008
410,260,0,0,0.001,0.007
410,260,0,0,0,0.005
410,260,0,0,0,0.004
410,260,0,0,0,0.002
410,260,0,0,0,0.002
