370,200,1,0.99847,1,1
370,200,1,0.99847,1,1
370,200,1,0.99847,1,1
370,200,1,0.99847,1,1
370,200,1,0.99847,1,1
370,200,1,0.99847,1,1
370,200,1,0.99847,1,1
370,200,1,0.99847,1,1
370,200,1,0.99847,1,1
370,200,1,0.99847,1,1
370,200,1,0.99847,1,1
370,200,1,0.99847,1,1
370,200,1,0.99847,1,1
370,200,1,0.99693,1,1
370,200,0.99843,0.99693,1,1
370,200,0.99843,0.99693,1,1
370,200,0.99843,0.99693,1,1
370,200,0.99843,0.99693,1,1
370,200,0.99843,0.9954,1,1
370,200,0.99686,0.9954,1,1
370,200,0.99686,0.99387,1,1
370,200,0.99686,0.99387,1,1
370,200,0.99529,0.99387,1,1
370,200,0.99529,0.9908,1,1
370,200,0.99529,0.98926,1,1
370,200,0.99529,0.98926,1,1
370,200,0.99529,0.9862,1,1
370,200,0.99372,0.9862,1,1
370,200,0.99215,0.98313,1,1
370,200,0.98901,0.98313,1,1
370,200,0.98901,0.97699,1,1
370,200,0.98901,0.97546,1,1
370,200,0.98901,0.97239,1,1
370,200,0.98901,0.96933,1,1
370,200,0.98744,0.96626,1,1
370,200,0.9843,0.96319,1,1
370,200,0.98116,0.96012,1,1
370,200,0.97645,0.95552,1,1
370,200,0.97645,0.94632,1,1
370,200,0.97488,0.93712,1,1
370,200,0.9686,0.92945,1,1
370,200,0.96075,0.91718,1,1
370,200,0.95133,0.90491,1,1
370,200,0.93564,0.89264,1,1
370,200,0.92151,0.87883,1,1
370,200,0.90581,0.86196,1,1
370,200,0.88854,0.84816,1,1
370,200,0.86499,0.83129,0.999,1
370,200,0.84144,0.79908,0.996,1
370,200,0.81633,0.78681,0.989,1
370,200,0.78807,0.76074,0.983,1
370,200,0.75353,0.73773,0.971,1
370,200,0.7033,0.71166,0.956,1
370,200,0.65777,0.67485,0.945,0.999
370,200,0.62009,0.6319,0.903,0.998
370,200,0.57457,0.59202,0.872,0.997
370,200,0.53218,0.55828,0.832,0.996
370,200,0.49608,0.53681,0.782,0.996
370,200,0.46154,0.50153,0.728,0.991
370,200,0.40973,0.46319,0.663,0.987
370,200,0.37206,0.42485,0.603,0.976
370,200,0.34537,0.40491,0.537,0.971
370,200,0.31397,0.3681,0.483,0.958
370,200,0.29513,0.33896,0.435,0.943
370,200,0.27002,0.30521,0.382,0.931
370,200,0.23077,0.27607,0.337,0.908
370,200,0.20408,0.2454,0.293,0.887
370,200,0.17739,0.21319,0.261,0.866
370,200,0.15542,0.20092,0.231,0.841
370,200,0.13972,0.18712,0.214,0.81
370,200,0.12402,0.16718,0.187,0.782
370,200,0.11146,0.15337,0.165,0.76
370,200,0.095761,0.1365,0.153,0.739
370,200,0.073783,0.11963,0.136,0.712
370,200,0.065934,0.11196,0.116,0.681
370,200,0.062794,0.096626,0.106,0.637
370,200,0.051805,0.087423,0.092,0.593
370,200,0.047096,0.078221,0.085,0.561
370,200,0.042386,0.070552,0.079,0.524
370,200,0.036107,0.067485,0.071,0.494
370,200,0.034537,0.062883,0.061,0.458
370,200,0.031397,0.058282,0.057,0.42
370,200,0.029827,0.053681,0.051,0.389
370,200,0.029827,0.046012,0.044,0.355
370,200,0.026688,0.042945,0.034,0.323
370,200,0.025118,0.038344,0.031,0.299
370,200,0.020408,0.033742,0.027,0.272
370,200,0.017268,0.026074,0.022,0.237
370,200,0.014129,0.02454,0.02,0.215
370,200,0.012559,0.018405,0.016,0.198
370,200,0.0094192,0.015337,0.012,0.189
370,200,0.0094192,0.013804,0.012,0.17
370,200,0.0094192,0.013804,0.011,0.156
370,200,0.0094192,0.01227,0.009,0.137
370,200,0.0094192,0.01227,0.007,0.122
370,200,0.0062794,0.01227,0.005,0.109
370,200,0.0047096,0.01227,0.005,0.095
370,200,0.0047096,0.01227,0.004,0.088
370,200,0.0047096,0.01227,0.004,0.085
370,200,0.0047096,0.010736,0.004,0.081
370,200,0.0047096,0.006135,0.004,0.072
370,200,0.0031397,0.0046012,0.004,0.061
370,200,0.0031397,0.0030675,0.003,0.051
370,200,0.0031397,0.0015337,0.003,0.045
370,200,0.0015699,0.0015337,0.002,0.041
370,200,0.0015699,0.0015337,0.002,0.037
370,200,0.0015699,0.0015337,0.002,0.035
370,200,0.0015699,0,0.002,0.031
370,200,0.0015699,0,0.002,0.029
370,200,0.0015699,0,0.002,0.027
370,200,0.0015699,0,0.002,0.023
370,200,0.0015699,0,0.002,0.021
370,200,0.0015699,0,0.001,0.019
370,200,0.0015699,0,0.001,0.018
370,200,0.0015699,0,0.001,0.016
370,200,0,0,0.001,0.016
370,200,0,0,0,0.015
370,200,0,0,0,0.015
370,200,0,0,0,0.01
370,200,0,0,0,0.01
370,200,0,0,0,0.009
