400,130,1,1,1,1
400,130,1,1,1,1
400,130,1,1,1,1
400,130,1,1,1,1
400,130,1,1,1,1
400,130,1,1,1,1
400,130,1,1,1,1
400,130,1,1,1,1
400,130,1,0.99832,1,1
400,130,1,0.99832,1,1
400,130,1,0.99832,1,1
400,130,1,0.99663,1,1
400,130,1,0.99663,1,1
400,130,1,0.99663,1,1
400,130,1,0.99663,1,1
400,130,1,0.99663,1,1
400,130,1,0.99663,1,1
400,130,1,0.99663,1,1
400,130,1,0.99663,1,1
400,130,1,0.99495,1,1
400,130,1,0.99495,1,1
400,130,1,0.99495,1,1
400,130,1,0.99327,1,1
400,130,1,0.98822,1,1
400,130,0.99827,0.98822,1,1
400,130,0.99827,0.98653,1,1
400,130,0.99653,0.98485,1,1
400,130,0.99653,0.98485,1,1
400,130,0.99653,0.98148,1,1
400,130,0.99653,0.9798,1,1
400,130,0.99653,0.9798,1,1
400,130,0.9948,0.97643,1,1
400,130,0.9948,0.97643,1,1
400,130,0.99133,0.97138,1,1
400,130,0.99133,0.96296,1,1
400,130,0.98614,0.9596,1,1
400,130,0.98614,0.95286,1,1
400,130,0.98614,0.94613,1,1
400,130,0.98267,0.93771,1,1
400,130,0.9792,0.92761,1,1
400,130,0.9688,0.92256,1,1
400,130,0.96534,0.90236,1,1
400,130,0.95321,0.88889,1,1
400,130,0.94454,0.87879,1,1
400,130,0.93414,0.86532,1,1
400,130,0.92374,0.8468,0.998,1
400,130,0.90641,0.8266,0.998,1
400,130,0.88388,0.80976,0.997,1
400,130,0.87175,0.79966,0.993,1
400,130,0.83882,0.77946,0.988,1
400,130,0.81802,0.75253,0.984,1
400,130,0.77816,0.71886,0.967,1
400,130,0.74697,0.68013,0.94,1
400,130,0.70537,0.63636,0.924,1
400,130,0.65685,0.61279,0.9,1
400,130,0.59272,0.58754,0.868,1
400,130,0.56672,0.56397,0.813,0.998
400,130,0.53206,0.54209,0.748,0.992
400,130,0.4818,0.5101,0.694,0.988
400,130,0.42114,0.47475,0.651,0.986
400,130,0.38128,0.44444,0.595,0.979
400,130,0.34315,0.40572,0.544,0.969
400,130,0.31716,0.36195,0.478,0.958
400,130,0.27556,0.34343,0.43,0.948
400,130,0.24263,0.31145,0.377,0.925
400,130,0.21837,0.27946,0.333,0.91
400,130,0.20797,0.24747,0.295,0.894
400,130,0.18371,0.23232,0.266,0.873
400,130,0.16464,0.21044,0.242,0.848
400,130,0.14211,0.19024,0.218,0.824
400,130,0.13518,0.17172,0.197,0.795
400,130,0.11612,0.15657,0.176,0.766
400,130,0.093588,0.1431,0.153,0.731
400,130,0.091854,0.12963,0.136,0.699
400,130,0.084922,0.11448,0.125,0.672
400,130,0.07799,0.097643,0.112,0.641
400,130,0.07279,0.094276,0.097,0.602
400,130,0.069324,0.092593,0.08,0.58
400,130,0.060659,0.082492,0.074,0.546
400,130,0.060659,0.069024,0.066,0.525
400,130,0.057192,0.057239,0.061,0.491
400,130,0.048527,0.050505,0.059,0.448
400,130,0.043328,0.043771,0.052,0.415
400,130,0.039861,0.040404,0.046,0.376
400,130,0.036395,0.035354,0.042,0.345
400,130,0.034662,0.030303,0.04,0.326
400,130,0.032929,0.026936,0.035,0.287
400,130,0.025997,0.023569,0.033,0.26
400,130,0.020797,0.018519,0.032,0.231
400,130,0.015598,0.016835,0.028,0.206
400,130,0.010399,0.013468,0.026,0.179
400,130,0.010399,0.011785,0.024,0.15
400,130,0.0086655,0.011785,0.022,0.128
400,130,0.0086655,0.0084175,0.019,0.114
400,130,0.0086655,0.0084175,0.017,0.101
400,130,0.0069324,0.006734,0.015,0.093
400,130,0.0069324,0.0050505,0.014,0.086
400,130,0.0051993,0.0050505,0.014,0.075
400,130,0.0034662,0.0050505,0.014,0.068
400,130,0.0034662,0.0050505,0.012,0.057
400,130,0.0017331,0.0050505,0.012,0.052
400,130,0.0017331,0.003367,0.011,0.046
400,130,0.0017331,0.0016835,0.011,0.044
400,130,0.0017331,0.0016835,0.01,0.04
400,130,0.0017331,0.0016835,0.008,0.038
400,130,0,0.0016835,0.008,0.031
400,130,0,0.0016835,0.006,0.03
400,130,0,0.0016835,0.006,0.026
400,130,0,0.0016835,0.006,0.022
400,130,0,0.0016835,0.005,0.019
400,130,0,0.0016835,0.004,0.016
400,130,0,0.0016835,0.002,0.011
400,130,0,0.0016835,0.002,0.007
400,130,0,0.0016835,0.002,0.004
400,130,0,0.0016835,0.001,0.004
400,130,0,0.0016835,0.001,0.003
400,130,0,0,0.001,0.003
400,130,0,0,0.001,0.002
400,130,0,0,0.001,0.002
400,130,0,0,0.001,0.002
400,130,0,0,0.001,0.002
