80,420,1,0.99897,1,1
80,420,1,0.99794,1,1
80,420,1,0.99794,1,1
80,420,1,0.99794,1,1
80,420,1,0.99794,1,1
80,420,1,0.99794,1,1
80,420,1,0.99692,1,1
80,420,1,0.99589,1,1
80,420,1,0.99589,1,1
80,420,1,0.99486,1,1
80,420,1,0.99486,1,1
80,420,1,0.99281,1,1
80,420,1,0.99281,1,1
80,420,1,0.99281,1,1
80,420,1,0.99281,1,1
80,420,1,0.99178,1,1
80,420,1,0.99075,1,1
80,420,1,0.98972,1,1
80,420,1,0.98869,1,1
80,420,1,0.98869,1,1
80,420,0.99782,0.98664,1,1
80,420,0.99782,0.98664,1,1
80,420,0.99674,0.98356,1,1
80,420,0.99565,0.98253,1,1
80,420,0.99565,0.98047,1,1
80,420,0.99347,0.97945,1,1
80,420,0.99238,0.97945,1,1
80,420,0.99021,0.97636,1,1
80,420,0.98803,0.97431,1,1
80,420,0.98585,0.96917,1,1
80,420,0.98368,0.96506,1,1
80,420,0.98041,0.963,1,1
80,420,0.97388,0.95889,1,1
80,420,0.96844,0.94964,1,1
80,420,0.96518,0.93834,1,1
80,420,0.95756,0.92395,1,1
80,420,0.94886,0.91675,1,1
80,420,0.94124,0.91059,1,1
80,420,0.93254,0.89928,1,1
80,420,0.91948,0.88798,1,1
80,420,0.90968,0.87564,1,1
80,420,0.89445,0.86228,1,1
80,420,0.8803,0.84892,1,1
80,420,0.86507,0.82939,1,1
80,420,0.84766,0.80884,1,1
80,420,0.83243,0.78623,1,1
80,420,0.81175,0.75745,0.999,1
80,420,0.78346,0.7297,0.998,1
80,420,0.75626,0.69887,0.994,1
80,420,0.72905,0.67626,0.99,1
80,420,0.69859,0.65673,0.984,1
80,420,0.66485,0.62795,0.979,1
80,420,0.63221,0.59918,0.968,1
80,420,0.58977,0.57965,0.946,1
80,420,0.54842,0.54162,0.919,0.999
80,420,0.50598,0.50668,0.888,0.999
80,420,0.46572,0.47482,0.843,0.997
80,420,0.43199,0.45118,0.796,0.995
80,420,0.39064,0.41521,0.734,0.992
80,420,0.35365,0.39054,0.671,0.987
80,420,0.32318,0.35457,0.615,0.98
80,420,0.29597,0.33607,0.561,0.966
80,420,0.26986,0.31655,0.508,0.953
80,420,0.23939,0.29188,0.461,0.94
80,420,0.21001,0.26002,0.414,0.928
80,420,0.18934,0.24152,0.367,0.908
80,420,0.17084,0.23022,0.324,0.888
80,420,0.15125,0.20966,0.288,0.867
80,420,0.12949,0.17677,0.257,0.848
80,420,0.11534,0.1593,0.229,0.822
80,420,0.099021,0.14183,0.201,0.795
80,420,0.09358,0.1295,0.181,0.765
80,420,0.082699,0.11614,0.166,0.734
80,420,0.071817,0.10175,0.148,0.689
80,420,0.067465,0.085303,0.135,0.663
80,420,0.060936,0.077081,0.118,0.625
80,420,0.056583,0.064748,0.105,0.576
80,420,0.048966,0.06372,0.097,0.538
80,420,0.043526,0.058582,0.083,0.512
80,420,0.041349,0.05036,0.072,0.464
80,420,0.038085,0.048304,0.069,0.431
80,420,0.032644,0.045221,0.061,0.411
80,420,0.026115,0.043165,0.05,0.379
80,420,0.020675,0.039054,0.045,0.346
80,420,0.018498,0.034943,0.039,0.312
80,420,0.01741,0.03186,0.036,0.285
80,420,0.016322,0.029805,0.033,0.254
80,420,0.01197,0.024666,0.027,0.237
80,420,0.010881,0.021583,0.025,0.212
80,420,0.0087051,0.018499,0.024,0.198
80,420,0.0065288,0.016444,0.02,0.18
80,420,0.0054407,0.014388,0.018,0.162
80,420,0.0043526,0.013361,0.016,0.143
80,420,0.0032644,0.012333,0.016,0.124
80,420,0.0021763,0.010277,0.014,0.12
80,420,0.0021763,0.0071942,0.012,0.109
80,420,0.0021763,0.0071942,0.01,0.1
80,420,0.0021763,0.0071942,0.01,0.089
80,420,0.0021763,0.0071942,0.009,0.079
80,420,0.0010881,0.0061665,0.007,0.071
80,420,0.0010881,0.0051387,0.005,0.061
80,420,0.0010881,0.0051387,0.005,0.05
80,420,0.0010881,0.004111,0.004,0.047
80,420,0.0010881,0.0030832,0.004,0.041
80,420,0.0010881,0.0020555,0.004,0.038
80,420,0.0010881,0.0020555,0.004,0.035
80,420,0.0010881,0.0020555,0.003,0.034
80,420,0.0010881,0.0010277,0.002,0.033
80,420,0.0010881,0.0010277,0.002,0.029
80,420,0.0010881,0.0010277,0.002,0.024
80,420,0.0010881,0.0010277,0.001,0.018
80,420,0.0010881,0,0.001,0.016
80,420,0.0010881,0,0,0.016
80,420,0,0,0,0.015
80,420,0,0,0,0.013
80,420,0,0,0,0.011
80,420,0,0,0,0.01
80,420,0,0,0,0.009
80,420,0,0,0,0.008
80,420,0,0,0,0.005
80,420,0,0,0,0.005
