100,400,1,1,1,1
100,400,1,1,1,1
100,400,1,1,1,1
100,400,1,1,1,1
100,400,1,1,1,1
100,400,1,1,1,1
100,400,1,1,1,1
100,400,1,0.99898,1,1
100,400,1,0.99898,1,1
100,400,1,0.99898,1,1
100,400,1,0.99796,1,1
100,400,1,0.99693,1,1
100,400,1,0.99693,1,1
100,400,1,0.99693,1,1
100,400,1,0.99693,1,1
100,400,1,0.99591,1,1
100,400,1,0.99591,1,1
100,400,1,0.99591,1,1
100,400,1,0.99591,1,1
100,400,0.99779,0.99591,1,1
100,400,0.99779,0.99489,1,1
100,400,0.99779,0.99387,1,1
100,400,0.99779,0.99387,1,1
100,400,0.99559,0.99284,1,1
100,400,0.99449,0.9908,1,1
100,400,0.99449,0.9908,1,1
100,400,0.99338,0.9908,1,1
100,400,0.98897,0.98773,1,1
100,400,0.98677,0.98671,1,1
100,400,0.98126,0.9816,1,1
100,400,0.97905,0.97239,1,1
100,400,0.97354,0.96933,1,1
100,400,0.96472,0.96217,1,1
100,400,0.96251,0.96115,1,1
100,400,0.957,0.95501,1,1
100,400,0.95039,0.94888,1,1
100,400,0.94046,0.93967,1,1
100,400,0.92834,0.93252,1,1
100,400,0.914,0.92434,1,1
100,400,0.90298,0.9182,1,1
100,400,0.89085,0.90184,1,1
100,400,0.87762,0.88548,1,1
100,400,0.86108,0.87014,1,1
100,400,0.84344,0.85174,1,1
100,400,0.828,0.8364,1,1
100,400,0.80265,0.82106,1,1
100,400,0.77398,0.79755,0.999,1
100,400,0.74972,0.76687,0.997,1
100,400,0.72216,0.74744,0.993,0.999
100,400,0.6957,0.72393,0.987,0.999
100,400,0.67034,0.69734,0.983,0.999
100,400,0.63727,0.66053,0.971,0.998
100,400,0.59868,0.62372,0.958,0.998
100,400,0.56119,0.60634,0.927,0.997
100,400,0.5226,0.57669,0.893,0.997
100,400,0.47409,0.54703,0.863,0.997
100,400,0.43771,0.51738,0.823,0.994
100,400,0.41014,0.48057,0.773,0.992
100,400,0.37817,0.44581,0.708,0.987
100,400,0.34179,0.39673,0.648,0.979
100,400,0.31092,0.3681,0.588,0.97
100,400,0.27563,0.33436,0.527,0.96
100,400,0.24587,0.30777,0.469,0.949
100,400,0.22161,0.27607,0.421,0.933
100,400,0.19074,0.25358,0.377,0.914
100,400,0.17861,0.2362,0.337,0.894
100,400,0.16097,0.20961,0.301,0.867
100,400,0.14553,0.19325,0.27,0.838
100,400,0.12679,0.17689,0.239,0.814
100,400,0.10915,0.16053,0.216,0.791
100,400,0.09151,0.14417,0.196,0.766
100,400,0.084895,0.12372,0.173,0.746
100,400,0.076075,0.11247,0.156,0.716
100,400,0.067255,0.10429,0.138,0.686
100,400,0.062845,0.095092,0.124,0.657
100,400,0.056229,0.0818,0.114,0.635
100,400,0.050717,0.07362,0.103,0.596
100,400,0.044101,0.068507,0.096,0.568
100,400,0.037486,0.055215,0.086,0.528
100,400,0.033076,0.048057,0.08,0.49
100,400,0.029768,0.046012,0.068,0.456
100,400,0.027563,0.039877,0.062,0.422
100,400,0.025358,0.035787,0.057,0.385
100,400,0.022051,0.033742,0.053,0.351
100,400,0.019846,0.029652,0.046,0.331
100,400,0.017641,0.02454,0.043,0.298
100,400,0.01323,0.022495,0.038,0.271
100,400,0.011025,0.018405,0.029,0.242
100,400,0.0088203,0.01636,0.027,0.222
100,400,0.0077178,0.013292,0.024,0.198
100,400,0.0066152,0.013292,0.022,0.173
100,400,0.0066152,0.010225,0.02,0.15
100,400,0.0066152,0.0092025,0.018,0.14
100,400,0.0066152,0.0092025,0.017,0.124
100,400,0.0066152,0.00818,0.016,0.112
100,400,0.0055127,0.0071575,0.014,0.1
100,400,0.0044101,0.0071575,0.014,0.089
100,400,0.0033076,0.006135,0.009,0.084
100,400,0.0033076,0.0051125,0.008,0.073
100,400,0.0033076,0.0051125,0.007,0.065
100,400,0.0033076,0.00409,0.006,0.056
100,400,0.0033076,0.00409,0.006,0.05
100,400,0.0022051,0.00409,0.006,0.043
100,400,0.0022051,0.00409,0.006,0.035
100,400,0.0022051,0.0030675,0.006,0.033
100,400,0.0022051,0.0030675,0.005,0.027
100,400,0.0022051,0.0030675,0.004,0.025
100,400,0.0022051,0.0030675,0.003,0.024
100,400,0.0011025,0.0030675,0.003,0.021
100,400,0.0011025,0.0030675,0.003,0.018
100,400,0.0011025,0.0030675,0.003,0.018
100,400,0.0011025,0.0030675,0.002,0.013
100,400,0.0011025,0.002045,0.001,0.012
100,400,0,0.002045,0.001,0.012
100,400,0,0.002045,0.001,0.011
100,400,0,0.002045,0.001,0.005
100,400,0,0.002045,0.001,0.004
100,400,0,0.002045,0,0.004
100,400,0,0.002045,0,0.004
100,400,0,0.002045,0,0.003
100,400,0,0.002045,0,0.003
