220,430,1,1,1,1
220,430,1,1,1,1
220,430,1,1,1,1
220,430,1,1,1,1
220,430,1,1,1,1
220,430,1,1,1,1
220,430,1,1,1,1
220,430,1,1,1,1
220,430,1,1,1,1
220,430,1,1,1,1
220,430,1,0.9988,1,1
220,430,1,0.9988,1,1
220,430,1,0.9988,1,1
220,430,1,0.9988,1,1
220,430,1,0.9988,1,1
220,430,1,0.9988,1,1
220,430,1,0.9988,1,1
220,430,1,0.9988,1,1
220,430,1,0.9988,1,1
220,430,1,0.9988,1,1
220,430,1,0.9976,1,1
220,430,1,0.99641,1,1
220,430,1,0.99401,1,1
220,430,1,0.99401,1,1
220,430,1,0.99401,1,1
220,430,0.9976,0.99401,1,1
220,430,0.99519,0.98802,1,1
220,430,0.99519,0.98683,1,1
220,430,0.99399,0.98683,1,1
220,430,0.99399,0.98563,1,1
220,430,0.99279,0.98323,1,1
220,430,0.99159,0.97964,1,1
220,430,0.98918,0.97605,1,1
220,430,0.98678,0.97246,1,1
220,430,0.98317,0.96527,1,1
220,430,0.97957,0.96048,1,1
220,430,0.97716,0.95808,1,1
220,430,0.97356,0.9497,1,1
220,430,0.96755,0.93772,1,1
220,430,0.95793,0.93054,1,1
220,430,0.95433,0.92096,1,1
220,430,0.94231,0.90898,1,1
220,430,0.92909,0.9006,1,1
220,430,0.90865,0.88503,0.999,1
220,430,0.89183,0.85988,0.999,1
220,430,0.87139,0.83593,0.999,1
220,430,0.85457,0.81317,0.999,1
220,430,0.83173,0.79042,0.999,1
220,430,0.80048,0.77006,0.996,1
220,430,0.77764,0.7521,0.993,1
220,430,0.74159,0.71737,0.985,1
220,430,0.70192,0.69461,0.973,0.999
220,430,0.66827,0.65509,0.952,0.999
220,430,0.61298,0.63114,0.936,0.999
220,430,0.56971,0.59521,0.904,0.999
220,430,0.52644,0.56766,0.869,0.998
220,430,0.48918,0.53533,0.822,0.998
220,430,0.44231,0.49461,0.762,0.993
220,430,0.39423,0.45868,0.712,0.984
220,430,0.35817,0.40958,0.677,0.975
220,430,0.32452,0.37485,0.613,0.969
220,430,0.29567,0.3485,0.557,0.962
220,430,0.25962,0.31138,0.499,0.942
220,430,0.22837,0.28503,0.451,0.93
220,430,0.19952,0.25629,0.41,0.918
220,430,0.17909,0.23473,0.363,0.9
220,430,0.16466,0.21557,0.322,0.885
220,430,0.14784,0.19641,0.294,0.869
220,430,0.1274,0.17725,0.263,0.846
220,430,0.11779,0.16527,0.24,0.821
220,430,0.10817,0.15689,0.212,0.798
220,430,0.091346,0.13772,0.182,0.774
220,430,0.080529,0.12335,0.17,0.751
220,430,0.074519,0.11617,0.157,0.714
220,430,0.06851,0.11018,0.143,0.683
220,430,0.0625,0.094611,0.135,0.64
220,430,0.052885,0.083832,0.12,0.608
220,430,0.052885,0.076647,0.105,0.572
220,430,0.048077,0.068263,0.092,0.536
220,430,0.044471,0.058683,0.081,0.496
220,430,0.038462,0.051497,0.073,0.46
220,430,0.034856,0.044311,0.068,0.427
220,430,0.028846,0.040719,0.06,0.398
220,430,0.027644,0.037126,0.054,0.364
220,430,0.026442,0.033533,0.05,0.328
220,430,0.021635,0.033533,0.042,0.305
220,430,0.019231,0.031138,0.039,0.274
220,430,0.019231,0.027545,0.031,0.251
220,430,0.018029,0.02515,0.029,0.226
220,430,0.015625,0.020359,0.023,0.2
220,430,0.013221,0.017964,0.02,0.186
220,430,0.013221,0.015569,0.019,0.166
220,430,0.010817,0.015569,0.018,0.152
220,430,0.0096154,0.013174,0.016,0.137
220,430,0.0084135,0.0095808,0.014,0.124
220,430,0.0072115,0.0071856,0.012,0.102
220,430,0.0072115,0.0035928,0.012,0.09
220,430,0.0072115,0.0035928,0.009,0.079
220,430,0.0072115,0.0035928,0.008,0.07
220,430,0.0060096,0.0035928,0.008,0.062
220,430,0.0048077,0.0035928,0.007,0.057
220,430,0.0048077,0.0023952,0.007,0.048
220,430,0.0048077,0.0011976,0.007,0.043
220,430,0.0036058,0.0011976,0.004,0.039
220,430,0.0036058,0.0011976,0.003,0.028
220,430,0.0024038,0.0011976,0.002,0.025
220,430,0.0024038,0.0011976,0.002,0.021
220,430,0.0024038,0.0011976,0.001,0.016
220,430,0.0024038,0,0.001,0.012
220,430,0.0012019,0,0.001,0.009
220,430,0.0012019,0,0.001,0.008
220,430,0.0012019,0,0.001,0.006
220,430,0,0,0.001,0.005
220,430,0,0,0.001,0.005
220,430,0,0,0.001,0.005
220,430,0,0,0.001,0.005
220,430,0,0,0,0.003
220,430,0,0,0,0.003
220,430,0,0,0,0.003
220,430,0,0,0,0.003
220,430,0,0,0,0.003
