330,60,1,1,1,1
330,60,1,1,1,1
330,60,1,1,1,1
330,60,1,1,1,1
330,60,1,1,1,1
330,60,1,1,1,1
330,60,1,1,1,1
330,60,1,1,1,1
330,60,1,1,1,1
330,60,1,1,1,1
330,60,1,0.99854,1,1
330,60,1,0.99854,1,1
330,60,1,0.99854,1,1
330,60,1,0.99854,1,1
330,60,1,0.99854,1,1
330,60,1,0.99854,1,1
330,60,1,0.99854,1,1
330,60,1,0.99854,1,1
330,60,0.99856,0.99854,1,1
330,60,0.99856,0.99709,1,1
330,60,0.99856,0.99709,1,1
330,60,0.99856,0.99709,1,1
330,60,0.99856,0.99709,1,1
330,60,0.99856,0.99709,1,1
330,60,0.99856,0.99563,1,1
330,60,0.99856,0.99272,1,1
330,60,0.99712,0.98836,1,1
330,60,0.99712,0.98544,1,1
330,60,0.99424,0.97962,1,1
330,60,0.99424,0.97671,1,1
330,60,0.99137,0.9738,1,1
330,60,0.98993,0.96798,1,1
330,60,0.98849,0.96652,1,1
330,60,0.98705,0.96361,1,1
330,60,0.98417,0.9607,1,1
330,60,0.98417,0.95779,1,1
330,60,0.97986,0.95488,1,1
330,60,0.97986,0.94905,1,1
330,60,0.97842,0.94323,1,1
330,60,0.97266,0.93159,1,1
330,60,0.96691,0.91849,1,1
330,60,0.9554,0.9083,1,1
330,60,0.94964,0.89229,1,1
330,60,0.93525,0.87627,1,1
330,60,0.91367,0.8559,1,1
330,60,0.8964,0.84425,1,1
330,60,0.8777,0.82969,0.999,1
330,60,0.85612,0.80495,0.999,1
330,60,0.83022,0.77584,0.996,1
330,60,0.80288,0.75837,0.994,1
330,60,0.7741,0.7278,0.984,1
330,60,0.75108,0.7016,0.967,1
330,60,0.71079,0.66812,0.952,1
330,60,0.6777,0.63901,0.936,1
330,60,0.63885,0.60262,0.902,0.999
330,60,0.60144,0.56914,0.87,0.999
330,60,0.55252,0.53421,0.825,0.997
330,60,0.51367,0.51237,0.769,0.994
330,60,0.46475,0.46288,0.708,0.987
330,60,0.42734,0.4294,0.644,0.984
330,60,0.36547,0.40611,0.598,0.974
330,60,0.34101,0.38282,0.548,0.965
330,60,0.30072,0.34934,0.496,0.958
330,60,0.27482,0.31587,0.447,0.947
330,60,0.23741,0.28967,0.401,0.937
330,60,0.20144,0.26929,0.359,0.913
330,60,0.17698,0.23872,0.317,0.899
330,60,0.14388,0.21834,0.282,0.873
330,60,0.12518,0.18777,0.255,0.848
330,60,0.10935,0.17031,0.229,0.83
330,60,0.096403,0.14702,0.201,0.793
330,60,0.086331,0.12809,0.181,0.756
330,60,0.077698,0.1179,0.163,0.72
330,60,0.067626,0.10626,0.144,0.683
330,60,0.063309,0.097525,0.127,0.65
330,60,0.058993,0.084425,0.115,0.624
330,60,0.057554,0.071325,0.106,0.591
330,60,0.053237,0.05968,0.094,0.558
330,60,0.043165,0.053857,0.084,0.519
330,60,0.038849,0.048035,0.078,0.478
330,60,0.035971,0.042213,0.071,0.442
330,60,0.033094,0.040757,0.061,0.414
330,60,0.030216,0.034934,0.048,0.386
330,60,0.025899,0.027656,0.044,0.352
330,60,0.025899,0.02329,0.042,0.313
330,60,0.02446,0.021834,0.039,0.288
330,60,0.023022,0.017467,0.034,0.267
330,60,0.023022,0.017467,0.031,0.246
330,60,0.017266,0.016012,0.024,0.224
330,60,0.01295,0.011645,0.023,0.195
330,60,0.01295,0.010189,0.022,0.176
330,60,0.01295,0.010189,0.019,0.161
330,60,0.01295,0.0087336,0.018,0.136
330,60,0.011511,0.0087336,0.014,0.12
330,60,0.010072,0.007278,0.014,0.111
330,60,0.010072,0.007278,0.013,0.1
330,60,0.0086331,0.007278,0.013,0.089
330,60,0.0086331,0.0058224,0.013,0.078
330,60,0.0071942,0.0029112,0.011,0.066
330,60,0.0057554,0.0014556,0.009,0.061
330,60,0.0043165,0,0.007,0.057
330,60,0.0043165,0,0.007,0.05
330,60,0.0043165,0,0.007,0.047
330,60,0.0043165,0,0.006,0.042
330,60,0.0043165,0,0.006,0.037
330,60,0.0043165,0,0.005,0.035
330,60,0.0028777,0,0.003,0.032
330,60,0.0028777,0,0.003,0.029
330,60,0.0028777,0,0.002,0.027
330,60,0.0014388,0,0.001,0.022
330,60,0.0014388,0,0.001,0.018
330,60,0.0014388,0,0,0.015
330,60,0.0014388,0,0,0.014
330,60,0.0014388,0,0,0.013
330,60,0.0014388,0,0,0.012
330,60,0.0014388,0,0,0.01
330,60,0.0014388,0,0,0.009
330,60,0,0,0,0.007
330,60,0,0,0,0.006
330,60,0,0,0,0.005
330,60,0,0,0,0.004
