440,320,1,1,1,1
440,320,1,1,1,1
440,320,1,1,1,1
440,320,1,1,1,1
440,320,1,1,1,1
440,320,1,1,1,1
440,320,1,1,1,1
440,320,1,1,1,1
440,320,1,1,1,1
440,320,1,1,1,1
440,320,1,1,1,1
440,320,1,1,1,1
440,320,1,1,1,1
440,320,1,1,1,1
440,320,1,1,1,1
440,320,1,1,1,1
440,320,1,1,1,1
440,320,1,1,1,1
440,320,1,1,1,1
440,320,1,0.99815,1,1
440,320,1,0.9963,1,1
440,320,1,0.9963,1,1
440,320,1,0.9963,1,1
440,320,1,0.99259,1,1
440,320,1,0.99259,1,1
440,320,0.99815,0.98889,1,1
440,320,0.99815,0.98704,1,1
440,320,0.99815,0.98704,1,1
440,320,0.99815,0.98704,1,1
440,320,0.99815,0.98519,1,1
440,320,0.99815,0.97963,1,1
440,320,0.99815,0.97963,1,1
440,320,0.99631,0.97222,1,1
440,320,0.99631,0.96852,1,1
440,320,0.99077,0.96111,1,1
440,320,0.98893,0.96111,1,1
440,320,0.98893,0.95741,1,1
440,320,0.98524,0.95,1,1
440,320,0.9797,0.93704,1,1
440,320,0.97601,0.92778,1,1
440,320,0.97417,0.91852,1,1
440,320,0.9631,0.91296,1,1
440,320,0.95572,0.89815,1,1
440,320,0.94649,0.88889,0.999,1
440,320,0.93173,0.87593,0.998,1
440,320,0.91513,0.85741,0.997,1
440,320,0.9059,0.84259,0.996,1
440,320,0.88192,0.82963,0.993,1
440,320,0.85609,0.81296,0.991,1
440,320,0.82288,0.79444,0.989,1
440,320,0.78782,0.75741,0.975,1
440,320,0.7583,0.72963,0.967,1
440,320,0.71218,0.70185,0.956,1
440,320,0.68266,0.67593,0.938,1
440,320,0.63653,0.64259,0.917,0.998
440,320,0.60701,0.60185,0.88,0.998
440,320,0.57011,0.56852,0.832,0.997
440,320,0.50369,0.53148,0.787,0.994
440,320,0.47417,0.5,0.73,0.989
440,320,0.44096,0.47222,0.668,0.982
440,320,0.39114,0.44444,0.605,0.971
440,320,0.35055,0.41667,0.553,0.961
440,320,0.30812,0.38704,0.507,0.947
440,320,0.27122,0.35185,0.455,0.939
440,320,0.23616,0.32037,0.417,0.923
440,320,0.21033,0.28148,0.381,0.902
440,320,0.20295,0.25185,0.338,0.88
440,320,0.17897,0.21852,0.306,0.856
440,320,0.15867,0.19259,0.271,0.828
440,320,0.14022,0.16296,0.249,0.803
440,320,0.12546,0.14815,0.227,0.779
440,320,0.11808,0.13519,0.209,0.754
440,320,0.10701,0.12222,0.188,0.72
440,320,0.099631,0.11852,0.17,0.685
440,320,0.092251,0.1,0.154,0.653
440,320,0.083026,0.085185,0.142,0.62
440,320,0.068266,0.074074,0.129,0.59
440,320,0.055351,0.061111,0.11,0.567
440,320,0.051661,0.057407,0.099,0.529
440,320,0.049815,0.051852,0.083,0.498
440,320,0.042435,0.040741,0.069,0.463
440,320,0.04059,0.038889,0.062,0.425
440,320,0.03321,0.033333,0.053,0.397
440,320,0.031365,0.02963,0.044,0.363
440,320,0.02214,0.027778,0.039,0.341
440,320,0.016605,0.022222,0.035,0.315
440,320,0.016605,0.02037,0.029,0.283
440,320,0.016605,0.02037,0.026,0.251
440,320,0.01476,0.014815,0.02,0.223
440,320,0.01476,0.012963,0.018,0.202
440,320,0.01476,0.0092593,0.016,0.183
440,320,0.012915,0.0074074,0.013,0.157
440,320,0.012915,0.0074074,0.01,0.144
440,320,0.01107,0.0074074,0.01,0.119
440,320,0.0092251,0.0074074,0.009,0.104
440,320,0.0092251,0.0074074,0.009,0.09
440,320,0.0073801,0.0055556,0.008,0.083
440,320,0.0055351,0.0055556,0.007,0.074
440,320,0.0055351,0.0055556,0.006,0.064
440,320,0.0055351,0.0037037,0.005,0.054
440,320,0.0055351,0.0037037,0.005,0.048
440,320,0.0055351,0.0037037,0.005,0.041
440,320,0.0055351,0.0037037,0.004,0.039
440,320,0.0055351,0,0.004,0.036
440,320,0.0055351,0,0.004,0.032
440,320,0.0055351,0,0.004,0.031
440,320,0.00369,0,0.004,0.027
440,320,0.00369,0,0.004,0.024
440,320,0.00369,0,0.004,0.022
440,320,0.00369,0,0.004,0.019
440,320,0.00369,0,0.004,0.017
440,320,0.00369,0,0.004,0.015
440,320,0.00369,0,0.004,0.015
440,320,0.00369,0,0.004,0.014
440,320,0.00369,0,0.003,0.011
440,320,0.00369,0,0.003,0.009
440,320,0.00369,0,0.003,0.008
440,320,0.00369,0,0.003,0.008
440,320,0.001845,0,0.003,0.008
440,320,0.001845,0,0.003,0.008
440,320,0.001845,0,0.003,0.008
