70,210,1,1,1,1
70,210,1,1,1,1
70,210,1,1,1,1
70,210,1,0.99898,1,1
70,210,1,0.99898,1,1
70,210,1,0.99898,1,1
70,210,1,0.99898,1,1
70,210,1,0.99898,1,1
70,210,1,0.99898,1,1
70,210,1,0.99797,1,1
70,210,1,0.99695,1,1
70,210,1,0.99594,1,1
70,210,1,0.99492,1,1
70,210,1,0.99492,1,1
70,210,1,0.99289,1,1
70,210,1,0.99086,1,1
70,210,1,0.99086,1,1
70,210,0.99897,0.99086,1,1
70,210,0.99897,0.99086,1,1
70,210,0.99897,0.98985,1,1
70,210,0.99897,0.98883,1,1
70,210,0.99897,0.9868,1,1
70,210,0.99794,0.98477,1,1
70,210,0.99589,0.98477,1,1
70,210,0.99383,0.98173,1,1
70,210,0.98972,0.98173,1,1
70,210,0.98664,0.98071,1,1
70,210,0.98458,0.97766,1,1
70,210,0.97842,0.9736,1,1
70,210,0.97739,0.97056,1,1
70,210,0.97533,0.96853,1,1
70,210,0.97328,0.96548,1,1
70,210,0.96608,0.96142,1,1
70,210,0.95992,0.95736,1,1
70,210,0.95581,0.94721,1,1
70,210,0.94553,0.93807,1,1
70,210,0.93731,0.92893,1,1
70,210,0.93217,0.91878,1,1
70,210,0.92086,0.89949,1,1
70,210,0.90545,0.88629,1,1
70,210,0.89106,0.86701,1,1
70,210,0.87667,0.84873,1,1
70,210,0.86331,0.83655,1,1
70,210,0.84584,0.81218,1,1
70,210,0.82837,0.78883,0.999,1
70,210,0.80678,0.76041,0.999,1
70,210,0.7852,0.73706,0.999,1
70,210,0.7554,0.70761,0.996,1
70,210,0.71942,0.68325,0.993,1
70,210,0.68654,0.66193,0.988,1
70,210,0.65365,0.63147,0.984,1
70,210,0.61973,0.60203,0.974,0.999
70,210,0.59096,0.5797,0.955,0.999
70,210,0.55396,0.55025,0.939,0.999
70,210,0.51182,0.5198,0.911,0.997
70,210,0.46763,0.48223,0.881,0.996
70,210,0.42549,0.45279,0.85,0.996
70,210,0.38952,0.42741,0.805,0.991
70,210,0.34943,0.39492,0.748,0.987
70,210,0.31141,0.35838,0.707,0.981
70,210,0.27441,0.3401,0.644,0.973
70,210,0.24974,0.31878,0.586,0.969
70,210,0.22508,0.29645,0.52,0.951
70,210,0.19527,0.27513,0.471,0.938
70,210,0.17369,0.24162,0.43,0.917
70,210,0.16033,0.21421,0.371,0.902
70,210,0.14388,0.19695,0.331,0.878
70,210,0.13361,0.1797,0.296,0.859
70,210,0.11614,0.16548,0.264,0.843
70,210,0.10175,0.1533,0.232,0.815
70,210,0.089414,0.13198,0.206,0.771
70,210,0.076053,0.1198,0.186,0.751
70,210,0.069887,0.10558,0.165,0.723
70,210,0.057554,0.10051,0.149,0.696
70,210,0.052415,0.094416,0.124,0.668
70,210,0.048304,0.086294,0.118,0.637
70,210,0.043165,0.078173,0.099,0.599
70,210,0.039054,0.067005,0.087,0.571
70,210,0.034943,0.057868,0.082,0.528
70,210,0.033916,0.049746,0.073,0.497
70,210,0.028777,0.04467,0.069,0.451
70,210,0.023638,0.04264,0.059,0.416
70,210,0.020555,0.038579,0.05,0.387
70,210,0.019527,0.033503,0.042,0.353
70,210,0.015416,0.028426,0.036,0.327
70,210,0.013361,0.02335,0.032,0.295
70,210,0.013361,0.019289,0.028,0.271
70,210,0.0092497,0.016244,0.026,0.241
70,210,0.0092497,0.015228,0.021,0.214
70,210,0.0071942,0.014213,0.019,0.19
70,210,0.0061665,0.014213,0.019,0.168
70,210,0.0051387,0.014213,0.016,0.155
70,210,0.0051387,0.012183,0.014,0.142
70,210,0.0051387,0.011168,0.013,0.124
70,210,0.0030832,0.011168,0.013,0.106
70,210,0.0020555,0.010152,0.01,0.095
70,210,0.0020555,0.0091371,0.01,0.085
70,210,0.0020555,0.0081218,0.009,0.076
70,210,0.0010277,0.0081218,0.009,0.068
70,210,0.0010277,0.0071066,0.008,0.059
70,210,0.0010277,0.0060914,0.007,0.052
70,210,0.0010277,0.0060914,0.005,0.046
70,210,0.0010277,0.0050761,0.005,0.038
70,210,0.0010277,0.0050761,0.005,0.033
70,210,0.0010277,0.0050761,0.005,0.03
70,210,0.0010277,0.0030457,0.004,0.024
70,210,0.0010277,0.0030457,0.004,0.024
70,210,0.0010277,0.0030457,0.003,0.021
70,210,0.0010277,0.0030457,0.003,0.018
70,210,0.0010277,0.0030457,0.003,0.016
70,210,0.0010277,0.0020305,0.002,0.015
70,210,0.0010277,0,0.002,0.014
70,210,0.0010277,0,0.002,0.013
70,210,0.0010277,0,0.001,0.013
70,210,0.0010277,0,0.001,0.011
70,210,0.0010277,0,0.001,0.01
70,210,0.0010277,0,0.001,0.01
70,210,0.0010277,0,0.001,0.008
70,210,0,0,0.001,0.008
70,210,0,0,0,0.006
70,210,0,0,0,0.005
