220,440,1,1,1,1
220,440,1,1,1,1
220,440,1,1,1,1
220,440,1,1,1,1
220,440,1,1,1,1
220,440,1,1,1,1
220,440,1,0.99882,1,1
220,440,1,0.99882,1,1
220,440,1,0.99882,1,1
220,440,1,0.99645,1,1
220,440,1,0.99645,1,1
220,440,1,0.99645,1,1
220,440,1,0.99645,1,1
220,440,1,0.99527,1,1
220,440,1,0.99408,1,1
220,440,1,0.99408,1,1
220,440,1,0.9929,1,1
220,440,1,0.9929,1,1
220,440,1,0.99172,1,1
220,440,1,0.99172,1,1
220,440,1,0.99053,1,1
220,440,1,0.99053,1,1
220,440,1,0.98935,1,1
220,440,1,0.98935,1,1
220,440,1,0.98935,1,1
220,440,1,0.98817,1,1
220,440,1,0.9858,1,1
220,440,1,0.98107,1,1
220,440,0.99872,0.9787,1,1
220,440,0.99744,0.97515,1,1
220,440,0.99744,0.97396,1,1
220,440,0.99615,0.97041,1,1
220,440,0.99487,0.96805,1,1
220,440,0.99487,0.96805,1,1
220,440,0.99231,0.96331,1,1
220,440,0.98846,0.95858,1,1
220,440,0.97949,0.95621,1,1
220,440,0.96795,0.94556,1,1
220,440,0.96026,0.93609,1,1
220,440,0.95385,0.92899,1,1
220,440,0.94487,0.91598,1,1
220,440,0.92949,0.90414,1,1
220,440,0.91282,0.89704,1,1
220,440,0.88718,0.88639,1,1
220,440,0.86923,0.86982,1,1
220,440,0.84744,0.8568,0.998,1
220,440,0.82308,0.84497,0.998,1
220,440,0.79615,0.8284,0.998,1
220,440,0.76923,0.80828,0.995,1
220,440,0.7359,0.77396,0.99,1
220,440,0.71154,0.74083,0.983,1
220,440,0.67692,0.70769,0.972,1
220,440,0.65,0.67456,0.956,1
220,440,0.61795,0.63432,0.933,0.998
220,440,0.57179,0.60118,0.911,0.997
220,440,0.5359,0.56213,0.882,0.996
220,440,0.49744,0.52899,0.834,0.995
220,440,0.45256,0.50059,0.771,0.994
220,440,0.40897,0.46746,0.729,0.991
220,440,0.36923,0.43195,0.676,0.983
220,440,0.33205,0.4071,0.631,0.978
220,440,0.29744,0.37633,0.567,0.969
220,440,0.26282,0.33728,0.51,0.954
220,440,0.22179,0.31006,0.454,0.936
220,440,0.2,0.28284,0.417,0.919
220,440,0.18333,0.26036,0.365,0.899
220,440,0.16538,0.23314,0.327,0.874
220,440,0.13974,0.20237,0.287,0.852
220,440,0.12179,0.1858,0.256,0.826
220,440,0.11026,0.16805,0.223,0.803
220,440,0.097436,0.15503,0.197,0.783
220,440,0.083333,0.14793,0.172,0.753
220,440,0.075641,0.13254,0.157,0.72
220,440,0.065385,0.11953,0.14,0.696
220,440,0.057692,0.11243,0.121,0.654
220,440,0.04359,0.10178,0.106,0.619
220,440,0.038462,0.088757,0.091,0.579
220,440,0.035897,0.078107,0.076,0.543
220,440,0.032051,0.071006,0.067,0.517
220,440,0.026923,0.066272,0.061,0.478
220,440,0.025641,0.063905,0.056,0.45
220,440,0.025641,0.052071,0.053,0.417
220,440,0.023077,0.049704,0.051,0.381
220,440,0.020513,0.04142,0.043,0.354
220,440,0.015385,0.03432,0.041,0.318
220,440,0.014103,0.031953,0.034,0.281
220,440,0.014103,0.028402,0.031,0.252
220,440,0.012821,0.024852,0.029,0.225
220,440,0.012821,0.024852,0.026,0.197
220,440,0.010256,0.020118,0.025,0.177
220,440,0.0076923,0.015385,0.021,0.161
220,440,0.0064103,0.013018,0.017,0.138
220,440,0.0064103,0.013018,0.017,0.126
220,440,0.0064103,0.011834,0.016,0.113
220,440,0.0064103,0.0071006,0.014,0.097
220,440,0.0051282,0.0071006,0.013,0.075
220,440,0.0051282,0.0071006,0.013,0.067
220,440,0.0025641,0.0059172,0.013,0.061
220,440,0.0025641,0.0047337,0.01,0.055
220,440,0.0025641,0.0047337,0.008,0.047
220,440,0.0025641,0.0023669,0.007,0.039
220,440,0.0025641,0.0023669,0.007,0.035
220,440,0.0025641,0.0011834,0.007,0.034
220,440,0.0025641,0.0011834,0.005,0.031
220,440,0.0012821,0.0011834,0.004,0.027
220,440,0.0012821,0.0011834,0.004,0.026
220,440,0.0012821,0.0011834,0.004,0.024
220,440,0.0012821,0.0011834,0.004,0.022
220,440,0.0012821,0.0011834,0.003,0.018
220,440,0.0012821,0.0011834,0.002,0.015
220,440,0.0012821,0,0.002,0.013
220,440,0.0012821,0,0.001,0.013
220,440,0,0,0.001,0.013
220,440,0,0,0.001,0.012
220,440,0,0,0.001,0.012
220,440,0,0,0.001,0.01
220,440,0,0,0.001,0.009
220,440,0,0,0.001,0.009
220,440,0,0,0.001,0.009
220,440,0,0,0.001,0.008
220,440,0,0,0.001,0.006
