120,130,1,1,1,1
120,130,1,0.99896,1,1
120,130,1,0.99896,1,1
120,130,1,0.99896,1,1
120,130,1,0.99896,1,1
120,130,1,0.99896,1,1
120,130,1,0.99896,1,1
120,130,1,0.99896,1,1
120,130,1,0.99896,1,1
120,130,1,0.99792,1,1
120,130,1,0.99792,1,1
120,130,1,0.99792,1,1
120,130,1,0.99792,1,1
120,130,1,0.99792,1,1
120,130,1,0.99792,1,1
120,130,1,0.99584,1,1
120,130,1,0.99584,1,1
120,130,1,0.99584,1,1
120,130,1,0.99376,1,1
120,130,0.99894,0.99376,1,1
120,130,0.99894,0.99376,1,1
120,130,0.99894,0.99272,1,1
120,130,0.99894,0.99272,1,1
120,130,0.99683,0.99272,1,1
120,130,0.99577,0.99064,1,1
120,130,0.99577,0.98545,1,1
120,130,0.99577,0.98441,1,1
120,130,0.99471,0.98233,1,1
120,130,0.9926,0.97817,1,1
120,130,0.99049,0.96778,1,1
120,130,0.98837,0.96466,1,1
120,130,0.9852,0.9605,1,1
120,130,0.98203,0.95738,1,1
120,130,0.9778,0.94699,1,1
120,130,0.96723,0.94283,1,1
120,130,0.96406,0.93555,1,1
120,130,0.95772,0.9262,1,1
120,130,0.9408,0.9158,1,1
120,130,0.93129,0.90644,1,1
120,130,0.92178,0.89501,1,1
120,130,0.90803,0.88462,1,1
120,130,0.89641,0.87214,1,1
120,130,0.87738,0.85759,1,1
120,130,0.86681,0.84304,1,1
120,130,0.83721,0.82225,1,1
120,130,0.81712,0.7973,1,1
120,130,0.78964,0.76715,0.999,1
120,130,0.77273,0.74324,0.996,1
120,130,0.74947,0.7131,0.996,1
120,130,0.71776,0.68295,0.993,1
120,130,0.69239,0.66112,0.986,1
120,130,0.65962,0.63514,0.973,1
120,130,0.62685,0.61123,0.963,1
120,130,0.58668,0.58108,0.934,0.999
120,130,0.54863,0.54782,0.912,0.999
120,130,0.51268,0.50312,0.868,0.998
120,130,0.47252,0.47713,0.824,0.995
120,130,0.43446,0.45634,0.79,0.992
120,130,0.39112,0.42412,0.726,0.991
120,130,0.35518,0.39397,0.669,0.985
120,130,0.31712,0.36798,0.606,0.978
120,130,0.2907,0.34823,0.554,0.968
120,130,0.26216,0.31601,0.5,0.956
120,130,0.22833,0.28586,0.435,0.938
120,130,0.19345,0.25572,0.402,0.914
120,130,0.17019,0.23389,0.364,0.894
120,130,0.15328,0.21933,0.326,0.874
120,130,0.13848,0.19231,0.292,0.85
120,130,0.12051,0.17048,0.256,0.822
120,130,0.10888,0.15385,0.23,0.799
120,130,0.093023,0.14137,0.203,0.778
120,130,0.084567,0.12474,0.183,0.749
120,130,0.075053,0.11331,0.162,0.723
120,130,0.062368,0.10083,0.14,0.686
120,130,0.052854,0.088358,0.126,0.656
120,130,0.045455,0.072765,0.111,0.62
120,130,0.040169,0.066528,0.089,0.586
120,130,0.038055,0.057173,0.086,0.553
120,130,0.031712,0.054054,0.076,0.528
120,130,0.026427,0.049896,0.066,0.498
120,130,0.021142,0.044699,0.059,0.461
120,130,0.016913,0.04262,0.053,0.424
120,130,0.013742,0.037422,0.049,0.395
120,130,0.012685,0.034304,0.044,0.361
120,130,0.011628,0.031185,0.041,0.334
120,130,0.0095137,0.030146,0.038,0.309
120,130,0.0084567,0.028067,0.032,0.281
120,130,0.0073996,0.024948,0.03,0.25
120,130,0.0063425,0.02079,0.026,0.229
120,130,0.0063425,0.017672,0.023,0.205
120,130,0.0042283,0.016632,0.022,0.182
120,130,0.0031712,0.016632,0.019,0.161
120,130,0.0031712,0.016632,0.016,0.148
120,130,0.0021142,0.013514,0.015,0.132
120,130,0.0021142,0.012474,0.015,0.114
120,130,0.0021142,0.012474,0.015,0.1
120,130,0.0021142,0.0093555,0.013,0.088
120,130,0.0010571,0.0093555,0.011,0.079
120,130,0.0010571,0.0093555,0.009,0.069
120,130,0,0.008316,0.007,0.063
120,130,0,0.008316,0.007,0.059
120,130,0,0.0072765,0.007,0.052
120,130,0,0.0051975,0.007,0.047
120,130,0,0.004158,0.007,0.045
120,130,0,0.004158,0.006,0.038
120,130,0,0.004158,0.005,0.037
120,130,0,0.004158,0.002,0.036
120,130,0,0.0031185,0.002,0.029
120,130,0,0.0031185,0.002,0.022
120,130,0,0.002079,0.002,0.02
120,130,0,0.002079,0.002,0.018
120,130,0,0,0.002,0.016
120,130,0,0,0.002,0.016
120,130,0,0,0.002,0.014
120,130,0,0,0.002,0.01
120,130,0,0,0.002,0.01
120,130,0,0,0.001,0.01
120,130,0,0,0.001,0.009
120,130,0,0,0.001,0.009
120,130,0,0,0.001,0.007
120,130,0,0,0.001,0.006
