470,340,1,1,1,1
470,340,1,1,1,1
470,340,1,1,1,1
470,340,1,1,1,1
470,340,1,1,1,1
470,340,1,1,1,1
470,340,1,1,1,1
470,340,1,1,1,1
470,340,1,1,1,1
470,340,1,1,1,1
470,340,1,1,1,1
470,340,1,1,1,1
470,340,1,0.99789,1,1
470,340,1,0.99789,1,1
470,340,1,0.99789,1,1
470,340,1,0.99789,1,1
470,340,1,0.99789,1,1
470,340,1,0.99789,1,1
470,340,1,0.99789,1,1
470,340,1,0.99789,1,1
470,340,1,0.99789,1,1
470,340,1,0.99789,1,1
470,340,1,0.99789,1,1
470,340,1,0.99577,1,1
470,340,1,0.99154,1,1
470,340,1,0.98943,1,1
470,340,1,0.98943,1,1
470,340,1,0.9852,1,1
470,340,1,0.9852,1,1
470,340,1,0.98309,1,1
470,340,1,0.98309,1,1
470,340,1,0.98309,1,1
470,340,1,0.97886,1,1
470,340,1,0.97674,1,1
470,340,0.9978,0.97252,1,1
470,340,0.99341,0.96829,1,1
470,340,0.99341,0.95983,1,1
470,340,0.99121,0.9556,1,1
470,340,0.98022,0.94715,1,1
470,340,0.97802,0.9408,1,1
470,340,0.97582,0.93446,1,1
470,340,0.97582,0.92178,1,1
470,340,0.97363,0.90698,1,1
470,340,0.96484,0.89641,1,1
470,340,0.95385,0.87738,1,1
470,340,0.94066,0.86047,1,1
470,340,0.92967,0.84567,0.998,1
470,340,0.91648,0.83298,0.998,1
470,340,0.8989,0.8203,0.996,1
470,340,0.87912,0.80338,0.993,1
470,340,0.85714,0.78436,0.987,1
470,340,0.81758,0.75476,0.978,1
470,340,0.78242,0.74207,0.972,1
470,340,0.75165,0.71036,0.961,1
470,340,0.70989,0.66808,0.932,0.998
470,340,0.64396,0.63002,0.89,0.997
470,340,0.58462,0.58351,0.835,0.994
470,340,0.53626,0.54968,0.778,0.99
470,340,0.50769,0.5222,0.731,0.987
470,340,0.45495,0.48203,0.669,0.98
470,340,0.4044,0.45243,0.608,0.974
470,340,0.35604,0.42918,0.551,0.965
470,340,0.32527,0.40169,0.493,0.951
470,340,0.29011,0.37632,0.443,0.926
470,340,0.26374,0.34884,0.386,0.913
470,340,0.22637,0.30867,0.349,0.899
470,340,0.21099,0.28964,0.31,0.882
470,340,0.18242,0.27484,0.283,0.857
470,340,0.17143,0.24736,0.251,0.836
470,340,0.15165,0.2241,0.225,0.812
470,340,0.13407,0.2093,0.191,0.791
470,340,0.12088,0.19662,0.183,0.765
470,340,0.10989,0.18605,0.158,0.737
470,340,0.1011,0.16702,0.146,0.7
470,340,0.096703,0.14376,0.13,0.676
470,340,0.085714,0.13108,0.112,0.646
470,340,0.072527,0.10994,0.104,0.61
470,340,0.068132,0.093023,0.093,0.578
470,340,0.063736,0.082452,0.085,0.537
470,340,0.050549,0.069767,0.077,0.501
470,340,0.041758,0.061311,0.073,0.468
470,340,0.035165,0.052854,0.068,0.433
470,340,0.032967,0.048626,0.058,0.388
470,340,0.028571,0.042283,0.052,0.358
470,340,0.026374,0.038055,0.046,0.328
470,340,0.01978,0.035941,0.042,0.305
470,340,0.017582,0.035941,0.033,0.287
470,340,0.015385,0.035941,0.031,0.268
470,340,0.015385,0.033827,0.03,0.242
470,340,0.013187,0.033827,0.026,0.217
470,340,0.010989,0.02537,0.026,0.197
470,340,0.010989,0.02537,0.025,0.176
470,340,0.010989,0.023256,0.024,0.163
470,340,0.0087912,0.021142,0.024,0.147
470,340,0.0087912,0.019027,0.023,0.135
470,340,0.0087912,0.019027,0.021,0.123
470,340,0.0087912,0.019027,0.016,0.11
470,340,0.0087912,0.019027,0.016,0.1
470,340,0.0065934,0.014799,0.014,0.091
470,340,0.0065934,0.010571,0.012,0.085
470,340,0.0065934,0.0084567,0.012,0.071
470,340,0.0065934,0.0063425,0.01,0.059
470,340,0.0065934,0.0063425,0.009,0.054
470,340,0.0043956,0.0063425,0.009,0.048
470,340,0.0043956,0.0063425,0.007,0.035
470,340,0.0021978,0.0063425,0.007,0.029
470,340,0.0021978,0.0063425,0.005,0.028
470,340,0.0021978,0.0063425,0.005,0.024
470,340,0.0021978,0.0042283,0.005,0.021
470,340,0.0021978,0.0042283,0.003,0.015
470,340,0.0021978,0.0042283,0.003,0.015
470,340,0,0.0021142,0.002,0.014
470,340,0,0.0021142,0.002,0.013
470,340,0,0.0021142,0.002,0.012
470,340,0,0.0021142,0.002,0.011
470,340,0,0.0021142,0.002,0.008
470,340,0,0.0021142,0.002,0.008
470,340,0,0.0021142,0.001,0.005
470,340,0,0.0021142,0.001,0.005
470,340,0,0.0021142,0.001,0.004
470,340,0,0.0021142,0.001,0.004
