170,30,1,1,1,1
170,30,1,1,1,1
170,30,1,1,1,1
170,30,1,1,1,1
170,30,1,1,1,1
170,30,1,1,1,1
170,30,1,1,1,1
170,30,1,1,1,1
170,30,1,1,1,1
170,30,1,1,1,1
170,30,1,0.9989,1,1
170,30,1,0.9989,1,1
170,30,1,0.9989,1,1
170,30,1,0.9989,1,1
170,30,1,0.9989,1,1
170,30,1,0.9989,1,1
170,30,0.9989,0.9989,1,1
170,30,0.9989,0.9989,1,1
170,30,0.9989,0.9978,1,1
170,30,0.9989,0.99671,1,1
170,30,0.9989,0.99671,1,1
170,30,0.9989,0.99671,1,1
170,30,0.9956,0.99561,1,1
170,30,0.9956,0.99451,1,1
170,30,0.9945,0.99232,1,1
170,30,0.9945,0.99232,1,1
170,30,0.9912,0.99232,1,1
170,30,0.9879,0.98902,1,1
170,30,0.9879,0.98573,1,1
170,30,0.9857,0.98463,1,1
170,30,0.9835,0.97805,1,1
170,30,0.9813,0.97475,1,1
170,30,0.9758,0.96926,1,1
170,30,0.9725,0.96487,1,1
170,30,0.9703,0.96158,1,1
170,30,0.9681,0.9539,1,1
170,30,0.9593,0.94512,1,1
170,30,0.9538,0.94072,1,1
170,30,0.94829,0.92865,1,1
170,30,0.94059,0.91767,1,1
170,30,0.92849,0.9034,1,1
170,30,0.91419,0.88913,1,1
170,30,0.89879,0.87925,1,1
170,30,0.87129,0.87486,1,1
170,30,0.84928,0.8551,1,1
170,30,0.82508,0.83535,1,1
170,30,0.79648,0.81778,0.999,1
170,30,0.77778,0.79912,0.996,1
170,30,0.74037,0.75302,0.994,1
170,30,0.71507,0.73106,0.993,1
170,30,0.68097,0.70911,0.988,1
170,30,0.65347,0.68496,0.982,0.999
170,30,0.61496,0.64654,0.959,0.999
170,30,0.57316,0.61251,0.938,0.997
170,30,0.53245,0.58727,0.909,0.997
170,30,0.48185,0.56202,0.872,0.991
170,30,0.44334,0.5236,0.831,0.989
170,30,0.40154,0.49286,0.775,0.987
170,30,0.36414,0.46542,0.725,0.98
170,30,0.31683,0.41712,0.669,0.973
170,30,0.28603,0.38749,0.618,0.967
170,30,0.25963,0.35675,0.554,0.958
170,30,0.24202,0.32492,0.501,0.945
170,30,0.22332,0.29857,0.458,0.928
170,30,0.19692,0.28321,0.417,0.912
170,30,0.17822,0.25467,0.374,0.887
170,30,0.16832,0.24149,0.331,0.866
170,30,0.15402,0.20966,0.3,0.842
170,30,0.13091,0.18661,0.262,0.823
170,30,0.11771,0.16575,0.235,0.804
170,30,0.09901,0.1449,0.207,0.785
170,30,0.086909,0.12953,0.183,0.762
170,30,0.080308,0.11306,0.16,0.739
170,30,0.072607,0.10318,0.142,0.711
170,30,0.062706,0.095499,0.129,0.68
170,30,0.053905,0.087816,0.108,0.642
170,30,0.047305,0.081229,0.101,0.604
170,30,0.044004,0.072448,0.084,0.571
170,30,0.038504,0.066959,0.067,0.529
170,30,0.035204,0.060373,0.062,0.48
170,30,0.030803,0.050494,0.054,0.437
170,30,0.027503,0.047201,0.048,0.399
170,30,0.026403,0.04281,0.042,0.363
170,30,0.025303,0.036224,0.037,0.324
170,30,0.024202,0.030735,0.028,0.295
170,30,0.023102,0.030735,0.025,0.267
170,30,0.020902,0.02854,0.019,0.243
170,30,0.014301,0.025247,0.019,0.225
170,30,0.012101,0.023052,0.017,0.195
170,30,0.011001,0.017563,0.015,0.169
170,30,0.009901,0.01427,0.01,0.157
170,30,0.009901,0.012075,0.009,0.142
170,30,0.0088009,0.012075,0.008,0.125
170,30,0.0088009,0.010977,0.007,0.112
170,30,0.0088009,0.0098793,0.007,0.104
170,30,0.0066007,0.0087816,0.007,0.094
170,30,0.0066007,0.0087816,0.007,0.083
170,30,0.0066007,0.0076839,0.007,0.075
170,30,0.0066007,0.0076839,0.004,0.063
170,30,0.0044004,0.0076839,0.004,0.056
170,30,0.0044004,0.0065862,0.004,0.046
170,30,0.0044004,0.0043908,0.004,0.042
170,30,0.0033003,0.0032931,0.004,0.04
170,30,0.0022002,0.0032931,0.003,0.035
170,30,0.0022002,0.0021954,0.002,0.03
170,30,0.0022002,0,0.001,0.026
170,30,0.0022002,0,0.001,0.025
170,30,0.0022002,0,0.001,0.023
170,30,0.0011001,0,0.001,0.021
170,30,0.0011001,0,0.001,0.021
170,30,0,0,0.001,0.018
170,30,0,0,0.001,0.017
170,30,0,0,0.001,0.014
170,30,0,0,0.001,0.011
170,30,0,0,0.001,0.011
170,30,0,0,0.001,0.009
170,30,0,0,0.001,0.008
170,30,0,0,0.001,0.007
170,30,0,0,0.001,0.006
170,30,0,0,0.001,0.005
170,30,0,0,0.001,0.005
