470,160,1,1,1,1
470,160,1,1,1,1
470,160,1,1,1,1
470,160,1,1,1,1
470,160,1,1,1,1
470,160,1,1,1,1
470,160,1,1,1,1
470,160,1,1,1,1
470,160,1,1,1,1
470,160,1,1,1,1
470,160,1,0.99802,1,1
470,160,1,0.99802,1,1
470,160,1,0.99603,1,1
470,160,1,0.99603,1,1
470,160,1,0.99405,1,1
470,160,1,0.99405,1,1
470,160,1,0.99405,1,1
470,160,1,0.99405,1,1
470,160,1,0.99008,1,1
470,160,1,0.9881,1,1
470,160,1,0.9881,1,1
470,160,1,0.98611,1,1
470,160,1,0.98611,1,1
470,160,1,0.98611,1,1
470,160,1,0.98214,1,1
470,160,1,0.97817,1,1
470,160,0.99791,0.97421,1,1
470,160,0.99791,0.97222,1,1
470,160,0.99791,0.97222,1,1
470,160,0.99791,0.97222,1,1
470,160,0.99582,0.97024,1,1
470,160,0.99582,0.96627,1,1
470,160,0.99372,0.96429,1,1
470,160,0.98954,0.96032,1,1
470,160,0.98745,0.95437,0.999,1
470,160,0.98536,0.95238,0.999,1
470,160,0.98326,0.94841,0.999,1
470,160,0.98117,0.94444,0.999,1
470,160,0.98117,0.93452,0.999,1
470,160,0.97908,0.92262,0.999,1
470,160,0.9728,0.92262,0.999,1
470,160,0.96444,0.91468,0.999,1
470,160,0.95607,0.89484,0.999,1
470,160,0.94979,0.88294,0.999,1
470,160,0.93515,0.875,0.999,1
470,160,0.92469,0.85714,0.999,1
470,160,0.90586,0.84325,0.998,1
470,160,0.88075,0.82738,0.998,1
470,160,0.85565,0.80952,0.994,1
470,160,0.82636,0.78373,0.99,1
470,160,0.79079,0.76587,0.981,1
470,160,0.75732,0.72817,0.975,1
470,160,0.72176,0.69444,0.956,1
470,160,0.67782,0.67659,0.935,0.998
470,160,0.63598,0.64881,0.913,0.998
470,160,0.60879,0.60516,0.875,0.998
470,160,0.57113,0.56548,0.836,0.997
470,160,0.52301,0.52381,0.787,0.995
470,160,0.45816,0.50595,0.729,0.995
470,160,0.41841,0.46429,0.653,0.993
470,160,0.37029,0.43056,0.601,0.986
470,160,0.32427,0.38889,0.548,0.977
470,160,0.30126,0.35317,0.484,0.964
470,160,0.27197,0.33333,0.434,0.949
470,160,0.24686,0.30159,0.391,0.932
470,160,0.20921,0.28175,0.345,0.916
470,160,0.18828,0.25198,0.312,0.89
470,160,0.17155,0.2381,0.273,0.867
470,160,0.15481,0.21627,0.24,0.853
470,160,0.12971,0.20238,0.212,0.827
470,160,0.12343,0.18651,0.181,0.792
470,160,0.098326,0.17857,0.152,0.763
470,160,0.089958,0.15873,0.135,0.726
470,160,0.077406,0.14087,0.123,0.692
470,160,0.062762,0.12897,0.112,0.658
470,160,0.056485,0.10317,0.095,0.623
470,160,0.048117,0.089286,0.087,0.589
470,160,0.041841,0.083333,0.082,0.554
470,160,0.033473,0.079365,0.07,0.527
470,160,0.027197,0.073413,0.065,0.495
470,160,0.023013,0.061508,0.06,0.459
470,160,0.016736,0.049603,0.056,0.428
470,160,0.014644,0.045635,0.05,0.402
470,160,0.014644,0.039683,0.046,0.368
470,160,0.012552,0.037698,0.038,0.338
470,160,0.012552,0.03373,0.035,0.3
470,160,0.01046,0.03373,0.03,0.276
470,160,0.01046,0.029762,0.026,0.252
470,160,0.0083682,0.027778,0.02,0.234
470,160,0.0083682,0.027778,0.018,0.211
470,160,0.0083682,0.025794,0.018,0.187
470,160,0.0062762,0.021825,0.017,0.171
470,160,0.0041841,0.019841,0.013,0.16
470,160,0.0041841,0.015873,0.011,0.142
470,160,0.0041841,0.015873,0.009,0.13
470,160,0.0041841,0.013889,0.008,0.116
470,160,0.0041841,0.013889,0.008,0.099
470,160,0.0020921,0.011905,0.006,0.081
470,160,0.0020921,0.0099206,0.006,0.075
470,160,0.0020921,0.0079365,0.005,0.065
470,160,0.0020921,0.0079365,0.004,0.056
470,160,0.0020921,0.0059524,0.004,0.053
470,160,0.0020921,0.0059524,0.003,0.045
470,160,0.0020921,0.0059524,0.003,0.04
470,160,0.0020921,0.0059524,0.002,0.036
470,160,0,0.0059524,0.002,0.027
470,160,0,0.0059524,0.002,0.027
470,160,0,0.0019841,0.002,0.023
470,160,0,0.0019841,0.002,0.02
470,160,0,0.0019841,0.001,0.017
470,160,0,0.0019841,0.001,0.016
470,160,0,0.0019841,0.001,0.016
470,160,0,0.0019841,0.001,0.015
470,160,0,0.0019841,0.001,0.013
470,160,0,0.0019841,0.001,0.012
470,160,0,0.0019841,0.001,0.01
470,160,0,0,0,0.01
470,160,0,0,0,0.009
470,160,0,0,0,0.009
470,160,0,0,0,0.008
470,160,0,0,0,0.007
