140,300,1,1,1,1
140,300,1,1,1,1
140,300,1,1,1,1
140,300,1,1,1,1
140,300,1,1,1,1
140,300,1,1,1,1
140,300,1,0.99894,1,1
140,300,1,0.99894,1,1
140,300,1,0.99894,1,1
140,300,1,0.99894,1,1
140,300,1,0.99894,1,1
140,300,1,0.99894,1,1
140,300,1,0.99788,1,1
140,300,1,0.99682,1,1
140,300,1,0.99575,1,1
140,300,1,0.99575,1,1
140,300,1,0.99469,1,1
140,300,1,0.99469,1,1
140,300,1,0.99363,1,1
140,300,0.9989,0.99363,1,1
140,300,0.9978,0.99257,1,1
140,300,0.9978,0.99151,1,1
140,300,0.9978,0.98938,1,1
140,300,0.9978,0.98938,1,1
140,300,0.9967,0.98938,1,1
140,300,0.9967,0.98726,1,1
140,300,0.99341,0.9862,1,1
140,300,0.99341,0.98514,1,1
140,300,0.99341,0.98195,1,1
140,300,0.99121,0.97983,1,1
140,300,0.98681,0.97346,1,1
140,300,0.98462,0.96921,1,1
140,300,0.98022,0.96709,1,1
140,300,0.97253,0.96285,1,1
140,300,0.96923,0.95966,1,1
140,300,0.96484,0.95329,1,1
140,300,0.95275,0.94692,1,1
140,300,0.94505,0.93949,1,1
140,300,0.93516,0.92038,1,1
140,300,0.92857,0.91295,1,1
140,300,0.91868,0.90021,1,1
140,300,0.9033,0.88535,1,1
140,300,0.89121,0.86943,1,1
140,300,0.87253,0.85563,1,1
140,300,0.85495,0.83227,1,1
140,300,0.82857,0.80679,1,1
140,300,0.79121,0.77813,0.999,1
140,300,0.76154,0.76115,0.998,1
140,300,0.73297,0.73567,0.995,1
140,300,0.70769,0.7017,0.992,1
140,300,0.66923,0.66136,0.985,1
140,300,0.63077,0.63482,0.978,1
140,300,0.5967,0.6051,0.962,1
140,300,0.56154,0.57219,0.942,1
140,300,0.52198,0.54034,0.914,0.999
140,300,0.49011,0.49363,0.888,0.997
140,300,0.45495,0.46603,0.839,0.995
140,300,0.41538,0.43312,0.789,0.992
140,300,0.38352,0.39703,0.743,0.984
140,300,0.35385,0.37261,0.668,0.978
140,300,0.32308,0.34395,0.6,0.972
140,300,0.29341,0.32272,0.539,0.961
140,300,0.25055,0.30573,0.489,0.949
140,300,0.22418,0.28025,0.439,0.939
140,300,0.2,0.24841,0.393,0.926
140,300,0.17143,0.22187,0.353,0.912
140,300,0.14945,0.19958,0.314,0.889
140,300,0.13516,0.17516,0.286,0.865
140,300,0.11429,0.15711,0.25,0.832
140,300,0.1033,0.14331,0.234,0.803
140,300,0.091209,0.12845,0.201,0.779
140,300,0.083516,0.11677,0.176,0.754
140,300,0.072527,0.1104,0.154,0.725
140,300,0.062637,0.098726,0.14,0.701
140,300,0.059341,0.091295,0.126,0.66
140,300,0.054945,0.085987,0.117,0.624
140,300,0.047253,0.080679,0.096,0.588
140,300,0.041758,0.075372,0.087,0.55
140,300,0.031868,0.070064,0.073,0.523
140,300,0.028571,0.063694,0.063,0.485
140,300,0.028571,0.057325,0.054,0.451
140,300,0.025275,0.053079,0.048,0.421
140,300,0.020879,0.048832,0.043,0.39
140,300,0.017582,0.043524,0.039,0.367
140,300,0.015385,0.04034,0.036,0.329
140,300,0.014286,0.03397,0.03,0.294
140,300,0.013187,0.031847,0.027,0.257
140,300,0.012088,0.031847,0.021,0.225
140,300,0.012088,0.030786,0.02,0.204
140,300,0.010989,0.027601,0.018,0.177
140,300,0.010989,0.025478,0.015,0.156
140,300,0.010989,0.022293,0.015,0.136
140,300,0.0098901,0.018047,0.015,0.118
140,300,0.0087912,0.015924,0.014,0.106
140,300,0.0087912,0.0138,0.013,0.093
140,300,0.0065934,0.012739,0.013,0.078
140,300,0.0065934,0.010616,0.011,0.067
140,300,0.0054945,0.0095541,0.01,0.063
140,300,0.0054945,0.0095541,0.01,0.058
140,300,0.0043956,0.0095541,0.01,0.055
140,300,0.0021978,0.007431,0.009,0.05
140,300,0.0010989,0.0053079,0.007,0.045
140,300,0.0010989,0.0042463,0.007,0.042
140,300,0.0010989,0.0042463,0.006,0.041
140,300,0.0010989,0.0031847,0.006,0.035
140,300,0.0010989,0.0021231,0.006,0.032
140,300,0.0010989,0.0021231,0.004,0.027
140,300,0.0010989,0.0021231,0.004,0.025
140,300,0.0010989,0.0021231,0.004,0.021
140,300,0.0010989,0.0021231,0.003,0.017
140,300,0.0010989,0.0021231,0.002,0.014
140,300,0.0010989,0.0021231,0.002,0.013
140,300,0.0010989,0.0021231,0.002,0.011
140,300,0.0010989,0.0021231,0.002,0.01
140,300,0.0010989,0.0021231,0.002,0.01
140,300,0.0010989,0.0021231,0.002,0.01
140,300,0.0010989,0.0021231,0.002,0.01
140,300,0.0010989,0.0021231,0.002,0.009
140,300,0.0010989,0.0021231,0.002,0.008
140,300,0.0010989,0.0021231,0.002,0.006
140,300,0.0010989,0.0021231,0.001,0.006
