40,50,1,1,1,1
40,50,1,1,1,1
40,50,0.99899,1,1,1
40,50,0.99899,1,1,1
40,50,0.99899,1,1,1
40,50,0.99899,1,1,1
40,50,0.99899,1,1,1
40,50,0.99899,1,1,1
40,50,0.99899,0.99799,1,1
40,50,0.99899,0.99799,1,1
40,50,0.99799,0.99799,1,1
40,50,0.99799,0.99799,1,1
40,50,0.99799,0.99698,1,1
40,50,0.99799,0.99597,1,1
40,50,0.99799,0.99597,1,1
40,50,0.99799,0.99597,1,1
40,50,0.99799,0.99295,1,1
40,50,0.99598,0.99295,1,1
40,50,0.99497,0.99094,1,1
40,50,0.99296,0.98993,1,1
40,50,0.99196,0.98892,1,1
40,50,0.99196,0.98489,1,1
40,50,0.99095,0.98389,1,1
40,50,0.99095,0.98288,1,1
40,50,0.98995,0.97684,1,1
40,50,0.98794,0.97583,1,1
40,50,0.98492,0.97382,1,1
40,50,0.98291,0.96979,1,1
40,50,0.9799,0.96677,1,1
40,50,0.97588,0.95871,1,1
40,50,0.97085,0.95468,1,1
40,50,0.96583,0.95065,1,1
40,50,0.9608,0.94663,1,1
40,50,0.95377,0.93656,1,1
40,50,0.94372,0.92548,1,1
40,50,0.9397,0.92246,1,1
40,50,0.92965,0.91641,1,1
40,50,0.9206,0.90735,1,1
40,50,0.91256,0.89325,1,1
40,50,0.89246,0.88117,1,1
40,50,0.88241,0.86002,1,1
40,50,0.87136,0.83887,1,1
40,50,0.85226,0.82679,1,1
40,50,0.82714,0.81168,1,1
40,50,0.80704,0.79658,1,1
40,50,0.78291,0.7714,1,0.999
40,50,0.75779,0.75327,1,0.999
40,50,0.73869,0.73011,0.996,0.999
40,50,0.71759,0.70292,0.995,0.999
40,50,0.68342,0.67472,0.993,0.999
40,50,0.64824,0.6425,0.988,0.999
40,50,0.61206,0.62236,0.979,0.999
40,50,0.57487,0.59114,0.96,0.999
40,50,0.54271,0.55287,0.945,0.999
40,50,0.51457,0.52165,0.91,0.996
40,50,0.47337,0.48439,0.874,0.994
40,50,0.43417,0.45317,0.823,0.992
40,50,0.40101,0.42397,0.765,0.99
40,50,0.3608,0.39678,0.719,0.983
40,50,0.32663,0.36354,0.667,0.979
40,50,0.28844,0.33233,0.621,0.973
40,50,0.25829,0.30816,0.551,0.962
40,50,0.22915,0.28701,0.494,0.948
40,50,0.20804,0.26485,0.44,0.934
40,50,0.18492,0.24169,0.386,0.918
40,50,0.16482,0.22054,0.338,0.894
40,50,0.14573,0.20846,0.294,0.877
40,50,0.12965,0.1853,0.261,0.858
40,50,0.11658,0.17221,0.239,0.834
40,50,0.10754,0.15206,0.209,0.815
40,50,0.096482,0.13494,0.187,0.789
40,50,0.079397,0.1148,0.164,0.759
40,50,0.066332,0.10171,0.143,0.719
40,50,0.056281,0.090634,0.132,0.693
40,50,0.050251,0.083585,0.122,0.657
40,50,0.045226,0.072508,0.113,0.622
40,50,0.038191,0.066465,0.099,0.593
40,50,0.032161,0.060423,0.088,0.557
40,50,0.028141,0.053374,0.081,0.519
40,50,0.026131,0.05136,0.071,0.481
40,50,0.023116,0.04431,0.059,0.45
40,50,0.021106,0.041289,0.054,0.416
40,50,0.019095,0.038268,0.052,0.391
40,50,0.01407,0.033233,0.045,0.36
40,50,0.013065,0.028197,0.04,0.338
40,50,0.01206,0.02719,0.036,0.312
40,50,0.01206,0.023162,0.031,0.284
40,50,0.01005,0.020141,0.03,0.253
40,50,0.0090452,0.019134,0.03,0.234
40,50,0.0080402,0.016113,0.027,0.211
40,50,0.0060302,0.016113,0.025,0.175
40,50,0.0030151,0.016113,0.021,0.157
40,50,0.0030151,0.016113,0.021,0.132
40,50,0.0030151,0.015106,0.017,0.118
40,50,0.0030151,0.012085,0.017,0.099
40,50,0.0030151,0.012085,0.015,0.09
40,50,0.0030151,0.0070493,0.013,0.08
40,50,0.001005,0.0070493,0.012,0.069
40,50,0,0.0060423,0.011,0.057
40,50,0,0.0040282,0.01,0.051
40,50,0,0.0020141,0.009,0.049
40,50,0,0.0020141,0.009,0.041
40,50,0,0.0020141,0.008,0.034
40,50,0,0.001007,0.007,0.027
40,50,0,0,0.007,0.022
40,50,0,0,0.007,0.02
40,50,0,0,0.007,0.017
40,50,0,0,0.007,0.017
40,50,0,0,0.006,0.015
40,50,0,0,0.005,0.014
40,50,0,0,0.005,0.014
40,50,0,0,0.003,0.013
40,50,0,0,0.003,0.012
40,50,0,0,0.003,0.01
40,50,0,0,0.003,0.008
40,50,0,0,0.003,0.008
40,50,0,0,0.003,0.008
40,50,0,0,0.003,0.006
40,50,0,0,0.002,0.006
40,50,0,0,0.002,0.005
40,50,0,0,0.002,0.005
