380,130,1,0.99848,1,1
380,130,1,0.99848,1,1
380,130,1,0.99848,1,1
380,130,1,0.99695,1,1
380,130,1,0.99695,1,1
380,130,1,0.99695,1,1
380,130,1,0.99695,1,1
380,130,1,0.99695,1,1
380,130,1,0.99695,1,1
380,130,1,0.99695,1,1
380,130,1,0.99695,1,1
380,130,1,0.99695,1,1
380,130,1,0.99695,1,1
380,130,1,0.99695,1,1
380,130,1,0.99695,1,1
380,130,1,0.99695,1,1
380,130,1,0.99695,1,1
380,130,1,0.99695,1,1
380,130,1,0.99543,1,1
380,130,1,0.99543,1,1
380,130,1,0.98933,1,1
380,130,1,0.9878,1,1
380,130,0.99843,0.98628,1,1
380,130,0.99843,0.98323,1,1
380,130,0.99843,0.98171,1,1
380,130,0.99843,0.98018,1,1
380,130,0.99843,0.97866,1,1
380,130,0.99687,0.97713,1,1
380,130,0.99687,0.97713,1,1
380,130,0.99687,0.97409,1,1
380,130,0.9953,0.97256,1,1
380,130,0.99373,0.97256,1,1
380,130,0.99373,0.97104,1,1
380,130,0.99373,0.96646,1,1
380,130,0.99216,0.96037,1,1
380,130,0.98903,0.95732,1,1
380,130,0.98589,0.95579,1,1
380,130,0.98433,0.94817,1,1
380,130,0.98119,0.93902,1,1
380,130,0.97179,0.93293,1,1
380,130,0.96865,0.92378,1,1
380,130,0.95611,0.91616,1,1
380,130,0.95298,0.90396,1,1
380,130,0.94044,0.88567,1,1
380,130,0.93103,0.8689,0.999,1
380,130,0.9185,0.85518,0.998,1
380,130,0.88715,0.82927,0.997,1
380,130,0.87618,0.81707,0.996,1
380,130,0.86207,0.8003,0.995,1
380,130,0.83542,0.76524,0.988,1
380,130,0.80721,0.72866,0.984,1
380,130,0.75549,0.6936,0.974,1
380,130,0.7069,0.66463,0.967,1
380,130,0.65831,0.64634,0.948,1
380,130,0.62382,0.61585,0.908,1
380,130,0.59091,0.57927,0.878,0.999
380,130,0.55016,0.5564,0.836,0.995
380,130,0.51881,0.53201,0.793,0.987
380,130,0.47649,0.49848,0.729,0.983
380,130,0.42006,0.46341,0.671,0.978
380,130,0.37931,0.4314,0.608,0.977
380,130,0.33856,0.40244,0.53,0.969
380,130,0.29467,0.37348,0.471,0.955
380,130,0.27429,0.33537,0.434,0.943
380,130,0.24922,0.32317,0.403,0.935
380,130,0.2069,0.28354,0.361,0.919
380,130,0.19122,0.26372,0.324,0.905
380,130,0.17555,0.24543,0.285,0.89
380,130,0.15987,0.22409,0.252,0.875
380,130,0.13636,0.20274,0.222,0.854
380,130,0.12382,0.16768,0.201,0.832
380,130,0.10972,0.14787,0.178,0.796
380,130,0.097179,0.13567,0.161,0.765
380,130,0.089342,0.12805,0.145,0.719
380,130,0.075235,0.10976,0.116,0.683
380,130,0.067398,0.097561,0.103,0.653
380,130,0.059561,0.088415,0.094,0.62
380,130,0.053292,0.082317,0.088,0.576
380,130,0.048589,0.071646,0.077,0.54
380,130,0.040752,0.0625,0.066,0.503
380,130,0.03605,0.056402,0.061,0.46
380,130,0.031348,0.053354,0.058,0.422
380,130,0.031348,0.050305,0.052,0.392
380,130,0.028213,0.041159,0.049,0.362
380,130,0.025078,0.035061,0.045,0.328
380,130,0.023511,0.030488,0.042,0.304
380,130,0.021944,0.027439,0.039,0.281
380,130,0.015674,0.021341,0.035,0.253
380,130,0.015674,0.019817,0.031,0.22
380,130,0.015674,0.016768,0.029,0.194
380,130,0.014107,0.016768,0.024,0.168
380,130,0.012539,0.015244,0.024,0.147
380,130,0.012539,0.012195,0.019,0.134
380,130,0.012539,0.0091463,0.017,0.118
380,130,0.012539,0.0091463,0.015,0.103
380,130,0.010972,0.0091463,0.015,0.091
380,130,0.010972,0.007622,0.015,0.083
380,130,0.0094044,0.007622,0.015,0.07
380,130,0.0094044,0.0060976,0.015,0.059
380,130,0.0062696,0.0045732,0.013,0.053
380,130,0.0062696,0.0045732,0.01,0.048
380,130,0.0062696,0.0045732,0.008,0.042
380,130,0.0062696,0.0045732,0.008,0.037
380,130,0.0062696,0.0045732,0.006,0.035
380,130,0.0047022,0.0045732,0.006,0.032
380,130,0.0047022,0.0045732,0.005,0.027
380,130,0.0047022,0.0045732,0.003,0.026
380,130,0.0047022,0.0030488,0.003,0.023
380,130,0.0047022,0.0015244,0.003,0.02
380,130,0.0031348,0.0015244,0.003,0.02
380,130,0.0015674,0,0.002,0.015
380,130,0.0015674,0,0.001,0.015
380,130,0,0,0.001,0.015
380,130,0,0,0.001,0.012
380,130,0,0,0.001,0.012
380,130,0,0,0,0.011
380,130,0,0,0,0.01
380,130,0,0,0,0.01
380,130,0,0,0,0.008
380,130,0,0,0,0.008
380,130,0,0,0,0.008
