310,310,1,0.99865,1,1
310,310,1,0.99865,1,1
310,310,1,0.99865,1,1
310,310,1,0.99865,1,1
310,310,1,0.99865,1,1
310,310,1,0.99865,1,1
310,310,1,0.99865,1,1
310,310,1,0.99865,1,1
310,310,1,0.99865,1,1
310,310,1,0.99731,1,1
310,310,1,0.99731,1,1
310,310,1,0.99731,1,1
310,310,1,0.99596,1,1
310,310,1,0.99596,1,1
310,310,1,0.99596,1,1
310,310,1,0.99596,1,1
310,310,1,0.99596,1,1
310,310,1,0.99596,1,1
310,310,1,0.99596,1,1
310,310,1,0.99596,1,1
310,310,1,0.99327,1,1
310,310,1,0.99327,1,1
310,310,1,0.99058,1,1
310,310,1,0.99058,1,1
310,310,0.99584,0.98923,1,1
310,310,0.99584,0.98789,1,1
310,310,0.99584,0.98385,1,1
310,310,0.99584,0.97847,1,1
310,310,0.99584,0.97847,1,1
310,310,0.99445,0.97577,1,1
310,310,0.99307,0.97308,1,1
310,310,0.99307,0.97174,1,1
310,310,0.99307,0.97174,1,1
310,310,0.99168,0.96635,1,1
310,310,0.9889,0.95962,1,1
310,310,0.98752,0.95424,1,1
310,310,0.98474,0.94751,1,1
310,310,0.97781,0.94347,1,1
310,310,0.97781,0.93405,1,1
310,310,0.96533,0.92328,1,1
310,310,0.95978,0.91655,1,1
310,310,0.94868,0.90579,1,1
310,310,0.94036,0.89771,1,1
310,310,0.93204,0.87887,1,1
310,310,0.91678,0.85464,1,1
310,310,0.89459,0.83176,1,1
310,310,0.86824,0.81561,0.999,1
310,310,0.83773,0.80215,0.996,1
310,310,0.82247,0.77389,0.996,1
310,310,0.80028,0.74293,0.994,1
310,310,0.75451,0.72005,0.983,1
310,310,0.72399,0.69448,0.977,1
310,310,0.68377,0.66891,0.971,1
310,310,0.64078,0.63661,0.951,1
310,310,0.59917,0.60834,0.922,1
310,310,0.54924,0.57739,0.887,0.999
310,310,0.51179,0.53701,0.835,0.997
310,310,0.46879,0.49933,0.793,0.995
310,310,0.42857,0.46299,0.737,0.993
310,310,0.39251,0.42799,0.689,0.99
310,310,0.34951,0.39569,0.623,0.981
310,310,0.3301,0.36608,0.568,0.967
310,310,0.27323,0.33782,0.522,0.958
310,310,0.24133,0.30013,0.473,0.948
310,310,0.2233,0.27995,0.416,0.932
310,310,0.19972,0.25841,0.372,0.915
310,310,0.18031,0.23688,0.327,0.894
310,310,0.16227,0.21131,0.291,0.87
310,310,0.14424,0.19246,0.262,0.833
310,310,0.11789,0.18304,0.233,0.814
310,310,0.1068,0.16958,0.207,0.786
310,310,0.098474,0.14266,0.193,0.757
310,310,0.084605,0.12786,0.174,0.722
310,310,0.074896,0.11844,0.163,0.697
310,310,0.066574,0.11171,0.155,0.67
310,310,0.056865,0.10498,0.134,0.635
310,310,0.042996,0.099596,0.125,0.601
310,310,0.038835,0.088829,0.114,0.56
310,310,0.037448,0.080754,0.105,0.522
310,310,0.034674,0.071332,0.099,0.486
310,310,0.034674,0.065949,0.089,0.445
310,310,0.0319,0.056528,0.08,0.415
310,310,0.024965,0.049798,0.074,0.384
310,310,0.020804,0.043069,0.068,0.357
310,310,0.015257,0.041723,0.058,0.315
310,310,0.012483,0.040377,0.052,0.289
310,310,0.011096,0.033647,0.045,0.254
310,310,0.0097087,0.030956,0.041,0.224
310,310,0.0097087,0.02961,0.035,0.201
310,310,0.0083218,0.025572,0.03,0.174
310,310,0.0069348,0.02288,0.026,0.161
310,310,0.0069348,0.02288,0.025,0.142
310,310,0.0069348,0.017497,0.024,0.126
310,310,0.0055479,0.014805,0.023,0.118
310,310,0.0041609,0.013459,0.02,0.104
310,310,0.0041609,0.010767,0.017,0.092
310,310,0.0041609,0.0094213,0.016,0.082
310,310,0.0041609,0.0080754,0.013,0.07
310,310,0.0041609,0.0067295,0.013,0.063
310,310,0.001387,0.0067295,0.013,0.061
310,310,0.001387,0.0067295,0.01,0.054
310,310,0.001387,0.0040377,0.01,0.046
310,310,0.001387,0.0026918,0.01,0.045
310,310,0.001387,0.0026918,0.01,0.039
310,310,0.001387,0.0026918,0.01,0.034
310,310,0,0.0026918,0.01,0.028
310,310,0,0.0013459,0.007,0.026
310,310,0,0.0013459,0.006,0.022
310,310,0,0.0013459,0.004,0.02
310,310,0,0.0013459,0.003,0.015
310,310,0,0.0013459,0.003,0.012
310,310,0,0.0013459,0.002,0.011
310,310,0,0.0013459,0.002,0.009
310,310,0,0.0013459,0.002,0.009
310,310,0,0.0013459,0.002,0.008
310,310,0,0.0013459,0.002,0.007
310,310,0,0,0.002,0.005
310,310,0,0,0.002,0.005
310,310,0,0,0.002,0.005
310,310,0,0,0.002,0.005
310,310,0,0,0.002,0.005
