150,180,1,1,1,1
150,180,1,1,1,1
150,180,1,1,1,1
150,180,1,1,1,1
150,180,1,1,1,1
150,180,1,1,1,1
150,180,1,1,1,1
150,180,1,1,1,1
150,180,1,1,1,1
150,180,1,1,1,1
150,180,1,1,1,1
150,180,0.99892,1,1,1
150,180,0.99892,1,1,1
150,180,0.99892,1,1,1
150,180,0.99892,1,1,1
150,180,0.99892,1,1,1
150,180,0.99892,0.99786,1,1
150,180,0.99892,0.99679,1,1
150,180,0.99892,0.99466,1,1
150,180,0.99892,0.99466,1,1
150,180,0.99892,0.99466,1,1
150,180,0.99892,0.99359,1,1
150,180,0.99892,0.99145,1,1
150,180,0.99892,0.99038,1,1
150,180,0.99892,0.98932,1,1
150,180,0.99785,0.98932,1,1
150,180,0.99785,0.98718,1,1
150,180,0.99785,0.98611,1,1
150,180,0.99677,0.98397,1,1
150,180,0.99462,0.98291,1,1
150,180,0.99462,0.9797,1,1
150,180,0.9914,0.97756,1,1
150,180,0.9828,0.97222,1,1
150,180,0.97849,0.96795,1,1
150,180,0.97527,0.9594,1,1
150,180,0.97097,0.9594,1,1
150,180,0.96559,0.95085,1,1
150,180,0.95484,0.94231,1,1
150,180,0.95054,0.93697,1,1
150,180,0.93656,0.92415,1,1
150,180,0.92688,0.91346,1,1
150,180,0.91183,0.90491,1,1
150,180,0.8914,0.88782,1,1
150,180,0.87419,0.87073,1,1
150,180,0.85161,0.8547,1,1
150,180,0.82581,0.83333,1,1
150,180,0.80538,0.80876,0.998,1
150,180,0.78065,0.78419,0.998,1
150,180,0.74946,0.75748,0.996,1
150,180,0.7172,0.7297,0.994,1
150,180,0.67742,0.69658,0.988,1
150,180,0.64946,0.6656,0.978,1
150,180,0.61613,0.64103,0.97,1
150,180,0.58172,0.59829,0.954,0.999
150,180,0.54731,0.56197,0.937,0.999
150,180,0.50968,0.52671,0.898,0.998
150,180,0.47849,0.49466,0.85,0.996
150,180,0.44409,0.46047,0.799,0.992
150,180,0.40645,0.43162,0.751,0.986
150,180,0.36989,0.3985,0.7,0.983
150,180,0.33763,0.37073,0.636,0.976
150,180,0.3043,0.34402,0.57,0.966
150,180,0.26344,0.30983,0.523,0.957
150,180,0.22903,0.27778,0.47,0.95
150,180,0.21398,0.24359,0.434,0.939
150,180,0.19355,0.2297,0.394,0.927
150,180,0.16989,0.20513,0.351,0.904
150,180,0.15161,0.18803,0.314,0.878
150,180,0.13656,0.17308,0.281,0.854
150,180,0.12258,0.15171,0.259,0.832
150,180,0.10753,0.13355,0.234,0.811
150,180,0.1,0.11966,0.216,0.787
150,180,0.088172,0.10684,0.192,0.772
150,180,0.075269,0.092949,0.166,0.738
150,180,0.072043,0.08547,0.147,0.694
150,180,0.065591,0.076923,0.13,0.658
150,180,0.06129,0.068376,0.115,0.616
150,180,0.052688,0.060897,0.103,0.583
150,180,0.048387,0.054487,0.091,0.537
150,180,0.046237,0.049145,0.08,0.499
150,180,0.039785,0.040598,0.066,0.46
150,180,0.037634,0.03953,0.057,0.433
150,180,0.030108,0.034188,0.043,0.389
150,180,0.023656,0.032051,0.036,0.355
150,180,0.021505,0.029915,0.033,0.321
150,180,0.02043,0.028846,0.026,0.299
150,180,0.01828,0.027778,0.024,0.257
150,180,0.017204,0.026709,0.02,0.234
150,180,0.015054,0.024573,0.018,0.208
150,180,0.011828,0.020299,0.018,0.181
150,180,0.011828,0.018162,0.017,0.159
150,180,0.010753,0.017094,0.015,0.139
150,180,0.010753,0.014957,0.013,0.121
150,180,0.0096774,0.011752,0.013,0.11
150,180,0.0086022,0.011752,0.011,0.098
150,180,0.0064516,0.0096154,0.01,0.087
150,180,0.0053763,0.008547,0.008,0.077
150,180,0.0053763,0.0074786,0.008,0.067
150,180,0.0053763,0.0064103,0.007,0.058
150,180,0.0053763,0.0053419,0.005,0.053
150,180,0.0053763,0.0042735,0.003,0.048
150,180,0.0053763,0.0032051,0.003,0.043
150,180,0.0053763,0.0010684,0.003,0.039
150,180,0.0053763,0,0.003,0.037
150,180,0.0053763,0,0.002,0.028
150,180,0.0032258,0,0.002,0.025
150,180,0.0032258,0,0.002,0.024
150,180,0.0032258,0,0.002,0.022
150,180,0.0021505,0,0.002,0.02
150,180,0.0021505,0,0.002,0.017
150,180,0.0021505,0,0.002,0.017
150,180,0.0010753,0,0.001,0.016
150,180,0.0010753,0,0.001,0.014
150,180,0.0010753,0,0.001,0.014
150,180,0.0010753,0,0.001,0.012
150,180,0,0,0.001,0.01
150,180,0,0,0.001,0.01
150,180,0,0,0.001,0.01
150,180,0,0,0.001,0.01
150,180,0,0,0.001,0.01
150,180,0,0,0,0.009
