300,100,1,1,1,1
300,100,1,1,1,1
300,100,1,1,1,1
300,100,1,1,1,1
300,100,1,1,1,1
300,100,1,1,1,1
300,100,1,1,1,1
300,100,1,1,1,1
300,100,1,1,1,1
300,100,1,1,1,1
300,100,1,0.99863,1,1
300,100,1,0.99863,1,1
300,100,1,0.99863,1,1
300,100,1,0.99863,1,1
300,100,1,0.99727,1,1
300,100,1,0.99727,1,1
300,100,1,0.99727,1,1
300,100,1,0.9959,1,1
300,100,1,0.9959,1,1
300,100,1,0.9959,1,1
300,100,1,0.9959,1,1
300,100,1,0.9959,1,1
300,100,1,0.99454,1,1
300,100,1,0.99317,1,1
300,100,0.99864,0.99317,1,1
300,100,0.99864,0.99317,1,1
300,100,0.99729,0.99317,1,1
300,100,0.99729,0.99317,1,1
300,100,0.99729,0.9918,1,1
300,100,0.99729,0.99044,1,1
300,100,0.99593,0.99044,1,1
300,100,0.99593,0.98497,1,1
300,100,0.99593,0.98361,0.999,1
300,100,0.99593,0.97541,0.999,1
300,100,0.99051,0.97268,0.999,1
300,100,0.98916,0.96585,0.999,1
300,100,0.98645,0.95765,0.999,1
300,100,0.98509,0.95355,0.999,1
300,100,0.97967,0.94672,0.999,1
300,100,0.97561,0.93852,0.999,1
300,100,0.96883,0.92623,0.999,1
300,100,0.95664,0.9194,0.999,1
300,100,0.94715,0.90574,0.999,1
300,100,0.94444,0.89481,0.999,1
300,100,0.92818,0.88251,0.999,1
300,100,0.91599,0.86749,0.999,1
300,100,0.89837,0.8429,0.999,1
300,100,0.87398,0.81831,0.997,1
300,100,0.85366,0.79372,0.995,1
300,100,0.83198,0.76503,0.992,1
300,100,0.7981,0.74454,0.989,1
300,100,0.75745,0.71448,0.98,1
300,100,0.71274,0.68033,0.969,0.999
300,100,0.67073,0.64071,0.934,0.999
300,100,0.62737,0.59153,0.906,0.997
300,100,0.58266,0.56557,0.88,0.996
300,100,0.54065,0.52459,0.832,0.996
300,100,0.48238,0.4877,0.779,0.994
300,100,0.44851,0.45082,0.733,0.991
300,100,0.40515,0.42213,0.666,0.985
300,100,0.37263,0.38798,0.612,0.98
300,100,0.33062,0.34973,0.554,0.969
300,100,0.30352,0.31011,0.492,0.955
300,100,0.27642,0.28005,0.444,0.944
300,100,0.25339,0.26093,0.406,0.93
300,100,0.23442,0.2377,0.37,0.909
300,100,0.21003,0.21585,0.332,0.886
300,100,0.18293,0.19536,0.297,0.869
300,100,0.16938,0.1653,0.273,0.851
300,100,0.14634,0.14754,0.243,0.827
300,100,0.13821,0.13934,0.217,0.796
300,100,0.11924,0.12432,0.191,0.775
300,100,0.10976,0.11339,0.169,0.751
300,100,0.093496,0.099727,0.146,0.712
300,100,0.077236,0.087432,0.13,0.679
300,100,0.066396,0.075137,0.114,0.649
300,100,0.062331,0.061475,0.094,0.616
300,100,0.054201,0.057377,0.084,0.585
300,100,0.044715,0.047814,0.081,0.546
300,100,0.044715,0.043716,0.072,0.517
300,100,0.04065,0.039617,0.065,0.471
300,100,0.03252,0.034153,0.061,0.431
300,100,0.031165,0.028689,0.053,0.396
300,100,0.028455,0.021858,0.048,0.361
300,100,0.028455,0.01776,0.041,0.331
300,100,0.025745,0.010929,0.035,0.292
300,100,0.025745,0.0081967,0.031,0.261
300,100,0.01897,0.0068306,0.023,0.234
300,100,0.01626,0.0054645,0.018,0.213
300,100,0.014905,0.0054645,0.018,0.195
300,100,0.01355,0.0054645,0.015,0.179
300,100,0.01084,0.0040984,0.014,0.155
300,100,0.0081301,0.0040984,0.012,0.135
300,100,0.0067751,0.0027322,0.011,0.124
300,100,0.004065,0.0013661,0.011,0.107
300,100,0.004065,0.0013661,0.009,0.095
300,100,0.004065,0.0013661,0.009,0.085
300,100,0.00271,0.0013661,0.008,0.074
300,100,0.00271,0.0013661,0.008,0.067
300,100,0.00271,0.0013661,0.008,0.061
300,100,0.00271,0.0013661,0.008,0.051
300,100,0.00271,0.0013661,0.006,0.045
300,100,0.00271,0.0013661,0.005,0.04
300,100,0.00271,0.0013661,0.004,0.033
300,100,0.00271,0.0013661,0.004,0.031
300,100,0.00271,0.0013661,0.004,0.03
300,100,0.00271,0.0013661,0.004,0.026
300,100,0.00271,0.0013661,0.004,0.025
300,100,0.00271,0,0.004,0.021
300,100,0.00271,0,0.004,0.02
300,100,0.00271,0,0.004,0.018
300,100,0.001355,0,0.003,0.018
300,100,0,0,0.003,0.016
300,100,0,0,0.003,0.015
300,100,0,0,0.002,0.014
300,100,0,0,0.002,0.012
300,100,0,0,0.002,0.01
300,100,0,0,0.002,0.008
300,100,0,0,0.002,0.006
300,100,0,0,0.002,0.005
300,100,0,0,0.002,0.005
