240,450,1,1,1,1
240,450,1,1,1,1
240,450,1,1,1,1
240,450,1,1,1,1
240,450,1,1,1,1
240,450,1,1,1,1
240,450,1,1,1,1
240,450,1,1,1,1
240,450,1,1,1,1
240,450,1,1,1,1
240,450,1,0.99881,1,1
240,450,1,0.99881,1,1
240,450,1,0.99881,1,1
240,450,1,0.99881,1,1
240,450,1,0.99761,1,1
240,450,1,0.99761,1,1
240,450,1,0.99761,1,1
240,450,1,0.99761,1,1
240,450,1,0.99761,1,1
240,450,1,0.99761,1,1
240,450,1,0.99642,1,1
240,450,1,0.99642,1,1
240,450,1,0.99523,1,1
240,450,0.9987,0.99403,1,1
240,450,0.9987,0.99403,1,1
240,450,0.9987,0.99284,1,1
240,450,0.9987,0.99165,1,1
240,450,0.9987,0.98807,1,1
240,450,0.9987,0.98568,1,1
240,450,0.9987,0.98449,1,1
240,450,0.9961,0.98091,1,1
240,450,0.99481,0.98091,1,1
240,450,0.99351,0.97971,1,1
240,450,0.99221,0.97494,1,1
240,450,0.98961,0.97375,1,1
240,450,0.98312,0.96897,1,1
240,450,0.97662,0.96301,1,1
240,450,0.97013,0.94749,1,1
240,450,0.96364,0.93198,1,1
240,450,0.95844,0.92482,1,1
240,450,0.95195,0.92005,1,1
240,450,0.94156,0.90692,1,1
240,450,0.93377,0.89021,1,1
240,450,0.90909,0.87709,1,1
240,450,0.8974,0.85322,1,1
240,450,0.88182,0.83294,0.999,1
240,450,0.84935,0.80907,0.999,1
240,450,0.82857,0.7852,0.998,1
240,450,0.80649,0.75656,0.996,1
240,450,0.76883,0.7315,0.992,1
240,450,0.72208,0.6969,0.983,1
240,450,0.68182,0.6599,0.978,1
240,450,0.64286,0.62411,0.961,0.999
240,450,0.5974,0.59666,0.935,0.999
240,450,0.55325,0.56921,0.905,0.997
240,450,0.5026,0.54177,0.869,0.997
240,450,0.47532,0.50716,0.826,0.991
240,450,0.43247,0.48091,0.772,0.988
240,450,0.38701,0.4463,0.73,0.987
240,450,0.35065,0.41169,0.669,0.984
240,450,0.32338,0.37947,0.606,0.975
240,450,0.28571,0.35322,0.554,0.966
240,450,0.25974,0.32578,0.495,0.953
240,450,0.23247,0.28878,0.44,0.941
240,450,0.19481,0.26253,0.391,0.929
240,450,0.17273,0.23628,0.338,0.91
240,450,0.15195,0.2136,0.304,0.893
240,450,0.13896,0.19928,0.274,0.867
240,450,0.12597,0.18854,0.244,0.841
240,450,0.11429,0.17542,0.221,0.816
240,450,0.10649,0.1599,0.187,0.795
240,450,0.096104,0.14439,0.172,0.763
240,450,0.083117,0.13246,0.16,0.738
240,450,0.077922,0.12053,0.133,0.712
240,450,0.075325,0.10263,0.116,0.685
240,450,0.062338,0.094272,0.1,0.643
240,450,0.054545,0.084726,0.088,0.596
240,450,0.050649,0.081146,0.085,0.557
240,450,0.044156,0.075179,0.074,0.523
240,450,0.037662,0.065632,0.071,0.492
240,450,0.033766,0.062053,0.06,0.465
240,450,0.032468,0.056086,0.055,0.432
240,450,0.032468,0.048926,0.049,0.394
240,450,0.02987,0.046539,0.046,0.353
240,450,0.024675,0.044153,0.042,0.315
240,450,0.022078,0.034606,0.04,0.29
240,450,0.019481,0.029833,0.033,0.269
240,450,0.018182,0.022673,0.033,0.237
240,450,0.014286,0.019093,0.028,0.211
240,450,0.011688,0.0179,0.027,0.19
240,450,0.0077922,0.015513,0.027,0.171
240,450,0.0051948,0.015513,0.024,0.154
240,450,0.0051948,0.01432,0.022,0.143
240,450,0.0051948,0.013126,0.018,0.126
240,450,0.0051948,0.011933,0.015,0.113
240,450,0.0051948,0.011933,0.015,0.103
240,450,0.0038961,0.011933,0.012,0.093
240,450,0.0038961,0.01074,0.011,0.083
240,450,0.0038961,0.0095465,0.01,0.076
240,450,0.0025974,0.0083532,0.01,0.072
240,450,0.0025974,0.0071599,0.008,0.065
240,450,0.0012987,0.0071599,0.008,0.058
240,450,0.0012987,0.0059666,0.007,0.055
240,450,0.0012987,0.0047733,0.006,0.046
240,450,0.0012987,0.0047733,0.004,0.041
240,450,0.0012987,0.00358,0.004,0.036
240,450,0.0012987,0.00358,0.003,0.033
240,450,0,0.00358,0.003,0.032
240,450,0,0.00358,0.003,0.028
240,450,0,0.0011933,0.003,0.028
240,450,0,0.0011933,0.003,0.025
240,450,0,0.0011933,0.003,0.023
240,450,0,0.0011933,0.003,0.023
240,450,0,0,0.003,0.022
240,450,0,0,0.003,0.02
240,450,0,0,0.002,0.018
240,450,0,0,0.002,0.017
240,450,0,0,0.002,0.013
240,450,0,0,0.002,0.012
240,450,0,0,0,0.011
240,450,0,0,0,0.009
