500,60,1,1,1,1
500,60,1,1,1,1
500,60,1,1,1,1
500,60,1,1,1,1
500,60,1,1,1,1
500,60,1,1,1,1
500,60,1,1,1,1
500,60,1,1,1,1
500,60,1,1,1,1
500,60,1,1,1,1
500,60,1,1,1,1
500,60,1,1,1,1
500,60,1,1,1,1
500,60,1,1,1,1
500,60,1,0.99771,1,1
500,60,1,0.99771,1,1
500,60,1,0.99771,1,1
500,60,1,0.99771,1,1
500,60,1,0.99771,1,1
500,60,1,0.99771,1,1
500,60,1,0.99541,1,1
500,60,0.99785,0.99541,1,1
500,60,0.99785,0.99312,1,1
500,60,0.99785,0.99083,1,1
500,60,0.99785,0.99083,1,1
500,60,0.99785,0.99083,1,1
500,60,0.99785,0.98853,1,1
500,60,0.99785,0.98624,1,1
500,60,0.99785,0.98624,1,1
500,60,0.99785,0.98165,1,1
500,60,0.99785,0.98165,1,1
500,60,0.99785,0.97936,1,1
500,60,0.99785,0.97936,1,1
500,60,0.99785,0.97477,1,1
500,60,0.99785,0.97477,1,1
500,60,0.99571,0.9656,1,1
500,60,0.99571,0.9656,1,1
500,60,0.99356,0.95642,1,1
500,60,0.99142,0.95642,1,1
500,60,0.98498,0.94725,1,1
500,60,0.98069,0.93807,1,1
500,60,0.96996,0.91972,1,1
500,60,0.96352,0.91743,1,1
500,60,0.95279,0.89908,1,1
500,60,0.94421,0.88532,1,1
500,60,0.94206,0.86468,1,1
500,60,0.9206,0.84862,0.998,1
500,60,0.90343,0.82798,0.997,1
500,60,0.86266,0.80275,0.993,1
500,60,0.82833,0.7844,0.989,1
500,60,0.80258,0.75688,0.983,1
500,60,0.78112,0.72936,0.973,1
500,60,0.74464,0.70183,0.954,1
500,60,0.70172,0.66055,0.934,0.998
500,60,0.6588,0.63991,0.916,0.998
500,60,0.62017,0.6078,0.886,0.998
500,60,0.5515,0.55963,0.842,0.993
500,60,0.50215,0.52294,0.787,0.992
500,60,0.46567,0.5,0.735,0.986
500,60,0.42489,0.46789,0.673,0.976
500,60,0.37339,0.43807,0.608,0.966
500,60,0.33906,0.39908,0.559,0.955
500,60,0.29828,0.36239,0.506,0.945
500,60,0.26609,0.32339,0.449,0.929
500,60,0.2382,0.29128,0.407,0.9
500,60,0.22103,0.25459,0.363,0.883
500,60,0.1867,0.22477,0.336,0.863
500,60,0.16094,0.2133,0.299,0.836
500,60,0.1309,0.18807,0.262,0.81
500,60,0.11588,0.16743,0.226,0.79
500,60,0.1073,0.16743,0.201,0.769
500,60,0.098712,0.14908,0.179,0.742
500,60,0.083691,0.13991,0.167,0.707
500,60,0.072961,0.13073,0.153,0.666
500,60,0.062232,0.12615,0.137,0.64
500,60,0.053648,0.11239,0.123,0.604
500,60,0.04721,0.09633,0.109,0.572
500,60,0.040773,0.091743,0.095,0.539
500,60,0.038627,0.082569,0.081,0.5
500,60,0.036481,0.071101,0.075,0.469
500,60,0.030043,0.068807,0.069,0.443
500,60,0.025751,0.06422,0.063,0.406
500,60,0.019313,0.059633,0.056,0.372
500,60,0.015021,0.055046,0.05,0.348
500,60,0.012876,0.052752,0.047,0.313
500,60,0.012876,0.038991,0.041,0.29
500,60,0.01073,0.038991,0.037,0.262
500,60,0.01073,0.038991,0.03,0.238
500,60,0.01073,0.036697,0.027,0.201
500,60,0.01073,0.03211,0.024,0.179
500,60,0.01073,0.03211,0.023,0.157
500,60,0.0085837,0.029817,0.022,0.14
500,60,0.0085837,0.025229,0.021,0.124
500,60,0.0064378,0.022936,0.021,0.109
500,60,0.0064378,0.018349,0.018,0.094
500,60,0.0064378,0.016055,0.018,0.082
500,60,0.0042918,0.016055,0.016,0.073
500,60,0.0042918,0.013761,0.015,0.064
500,60,0.0042918,0.013761,0.014,0.061
500,60,0.0021459,0.013761,0.012,0.052
500,60,0.0021459,0.013761,0.011,0.047
500,60,0.0021459,0.011468,0.009,0.045
500,60,0.0021459,0.0091743,0.007,0.037
500,60,0.0021459,0.0091743,0.004,0.032
500,60,0.0021459,0.0068807,0.004,0.028
500,60,0.0021459,0.0068807,0.003,0.026
500,60,0.0021459,0.0068807,0.003,0.025
500,60,0.0021459,0.0068807,0.002,0.022
500,60,0.0021459,0.0045872,0.002,0.022
500,60,0.0021459,0.0045872,0.002,0.018
500,60,0.0021459,0.0045872,0.001,0.016
500,60,0.0021459,0.0045872,0.001,0.013
500,60,0.0021459,0.0045872,0.001,0.011
500,60,0.0021459,0.0045872,0.001,0.011
500,60,0.0021459,0.0045872,0.001,0.008
500,60,0.0021459,0.0022936,0.001,0.006
500,60,0.0021459,0.0022936,0.001,0.006
500,60,0.0021459,0,0,0.005
500,60,0.0021459,0,0,0.004
500,60,0.0021459,0,0,0.002
500,60,0.0021459,0,0,0.002
