240,220,1,1,1,1
240,220,1,1,1,1
240,220,1,1,1,1
240,220,1,1,1,1
240,220,1,1,1,1
240,220,1,0.9988,1,1
240,220,1,0.9988,1,1
240,220,1,0.9988,1,1
240,220,1,0.9988,1,1
240,220,1,0.9988,1,1
240,220,1,0.9988,1,1
240,220,1,0.9976,1,1
240,220,1,0.9976,1,1
240,220,1,0.9952,1,1
240,220,1,0.9952,1,1
240,220,1,0.9952,1,1
240,220,1,0.994,1,1
240,220,1,0.994,1,1
240,220,1,0.99161,1,1
240,220,1,0.99041,1,1
240,220,1,0.98921,1,1
240,220,1,0.98801,1,1
240,220,1,0.98801,1,1
240,220,1,0.98801,1,1
240,220,1,0.98801,1,1
240,220,1,0.98561,1,1
240,220,0.9976,0.98441,1,1
240,220,0.99639,0.98082,1,1
240,220,0.99519,0.98082,1,1
240,220,0.99519,0.97842,1,1
240,220,0.99519,0.97362,1,1
240,220,0.99519,0.97242,1,1
240,220,0.99279,0.97242,1,1
240,220,0.99279,0.96882,1,1
240,220,0.99038,0.96403,1,1
240,220,0.98798,0.95444,1,1
240,220,0.97716,0.94964,1,1
240,220,0.97476,0.93765,1,1
240,220,0.96394,0.93165,1,1
240,220,0.95793,0.92326,1,1
240,220,0.94351,0.91487,1,1
240,220,0.93029,0.90168,1,1
240,220,0.91587,0.88609,1,1
240,220,0.90745,0.86451,1,1
240,220,0.88101,0.83813,1,1
240,220,0.85457,0.82134,1,1
240,220,0.84736,0.79976,0.997,1
240,220,0.82332,0.78058,0.995,1
240,220,0.79808,0.7458,0.992,0.999
240,220,0.75962,0.72182,0.989,0.999
240,220,0.72716,0.68585,0.982,0.999
240,220,0.68389,0.65827,0.97,0.998
240,220,0.63822,0.6247,0.956,0.998
240,220,0.59856,0.60072,0.942,0.998
240,220,0.55769,0.56835,0.911,0.997
240,220,0.51563,0.53237,0.872,0.996
240,220,0.47837,0.49041,0.827,0.996
240,220,0.4375,0.45204,0.782,0.994
240,220,0.39904,0.42086,0.711,0.989
240,220,0.36538,0.38729,0.65,0.98
240,220,0.33654,0.35851,0.579,0.971
240,220,0.30649,0.32734,0.512,0.958
240,220,0.28125,0.29856,0.457,0.948
240,220,0.26082,0.28297,0.415,0.935
240,220,0.21755,0.25899,0.369,0.924
240,220,0.20192,0.23981,0.326,0.906
240,220,0.1899,0.21103,0.293,0.883
240,220,0.16947,0.19185,0.255,0.863
240,220,0.14784,0.17506,0.231,0.835
240,220,0.13101,0.15707,0.206,0.821
240,220,0.12139,0.14149,0.185,0.799
240,220,0.10096,0.13309,0.162,0.771
240,220,0.09375,0.1223,0.131,0.747
240,220,0.084135,0.10432,0.124,0.717
240,220,0.079327,0.095923,0.113,0.682
240,220,0.06851,0.088729,0.099,0.648
240,220,0.064904,0.083933,0.092,0.606
240,220,0.05649,0.080336,0.081,0.576
240,220,0.050481,0.074341,0.074,0.536
240,220,0.048077,0.063549,0.069,0.491
240,220,0.039663,0.057554,0.065,0.461
240,220,0.03726,0.051559,0.059,0.435
240,220,0.03726,0.043165,0.051,0.404
240,220,0.030048,0.043165,0.045,0.362
240,220,0.027644,0.034772,0.039,0.336
240,220,0.02524,0.031175,0.034,0.289
240,220,0.022837,0.026379,0.031,0.255
240,220,0.020433,0.021583,0.025,0.226
240,220,0.018029,0.019185,0.025,0.205
240,220,0.013221,0.015588,0.024,0.183
240,220,0.010817,0.013189,0.02,0.169
240,220,0.010817,0.013189,0.019,0.154
240,220,0.010817,0.01199,0.018,0.134
240,220,0.010817,0.010791,0.018,0.119
240,220,0.010817,0.0095923,0.016,0.106
240,220,0.0084135,0.0083933,0.015,0.098
240,220,0.0084135,0.0083933,0.01,0.086
240,220,0.0084135,0.0083933,0.009,0.078
240,220,0.0072115,0.0071942,0.007,0.072
240,220,0.0060096,0.0059952,0.007,0.069
240,220,0.0048077,0.0059952,0.007,0.063
240,220,0.0048077,0.0047962,0.007,0.055
240,220,0.0036058,0.0023981,0.006,0.048
240,220,0.0024038,0.0023981,0.006,0.04
240,220,0.0024038,0.0023981,0.006,0.038
240,220,0.0024038,0.001199,0.006,0.032
240,220,0.0024038,0.001199,0.006,0.027
240,220,0.0012019,0.001199,0.005,0.023
240,220,0.0012019,0.001199,0.004,0.023
240,220,0.0012019,0.001199,0.004,0.019
240,220,0.0012019,0,0.003,0.018
240,220,0.0012019,0,0.003,0.014
240,220,0.0012019,0,0.003,0.01
240,220,0.0012019,0,0.003,0.01
240,220,0.0012019,0,0.003,0.01
240,220,0.0012019,0,0.003,0.009
240,220,0.0012019,0,0.002,0.007
240,220,0.0012019,0,0.002,0.006
240,220,0.0012019,0,0.002,0.006
240,220,0.0012019,0,0.002,0.006
240,220,0.0012019,0,0.002,0.005
