180,80,1,1,1,1
180,80,1,1,1,1
180,80,1,1,1,1
180,80,1,1,1,1
180,80,1,1,1,1
180,80,1,1,1,1
180,80,1,0.99888,1,1
180,80,1,0.99888,1,1
180,80,1,0.99888,1,1
180,80,1,0.99888,1,1
180,80,1,0.99775,1,1
180,80,1,0.99775,1,1
180,80,1,0.99663,1,1
180,80,1,0.99663,1,1
180,80,1,0.99663,1,1
180,80,1,0.99551,1,1
180,80,1,0.99551,1,1
180,80,1,0.99326,1,1
180,80,1,0.99326,1,1
180,80,1,0.99326,1,1
180,80,1,0.99213,1,1
180,80,1,0.99101,1,1
180,80,1,0.99101,1,1
180,80,1,0.98989,1,1
180,80,1,0.98989,1,1
180,80,1,0.98764,1,1
180,80,1,0.98652,1,1
180,80,1,0.98427,1,1
180,80,0.99558,0.98202,1,1
180,80,0.99338,0.98202,1,1
180,80,0.99227,0.97753,1,1
180,80,0.99227,0.97303,1,1
180,80,0.98786,0.96854,1,1
180,80,0.98675,0.96629,1,1
180,80,0.98344,0.96404,1,1
180,80,0.98124,0.95955,1,1
180,80,0.97572,0.95393,1,1
180,80,0.9713,0.94944,1,1
180,80,0.96026,0.94157,1,1
180,80,0.95143,0.92921,1,1
180,80,0.93598,0.91461,1,1
180,80,0.92274,0.89326,1,1
180,80,0.91722,0.87528,1,1
180,80,0.89514,0.85843,1,1
180,80,0.87969,0.83933,0.998,1
180,80,0.85099,0.82022,0.997,1
180,80,0.83113,0.79888,0.997,1
180,80,0.81126,0.78427,0.997,1
180,80,0.79139,0.75843,0.994,1
180,80,0.766,0.72697,0.99,1
180,80,0.72627,0.68989,0.98,1
180,80,0.68433,0.66404,0.972,1
180,80,0.6468,0.63034,0.959,1
180,80,0.59382,0.60225,0.943,0.999
180,80,0.55519,0.56067,0.914,0.998
180,80,0.52208,0.51798,0.871,0.997
180,80,0.48455,0.47191,0.824,0.995
180,80,0.44812,0.44157,0.776,0.991
180,80,0.40618,0.40112,0.71,0.985
180,80,0.37307,0.37079,0.646,0.981
180,80,0.34437,0.34944,0.601,0.977
180,80,0.31788,0.33146,0.549,0.966
180,80,0.28366,0.30449,0.497,0.947
180,80,0.25386,0.2764,0.451,0.932
180,80,0.22185,0.24944,0.41,0.917
180,80,0.19868,0.22584,0.372,0.9
180,80,0.18102,0.20112,0.325,0.887
180,80,0.16336,0.18876,0.295,0.871
180,80,0.15011,0.17416,0.266,0.847
180,80,0.13576,0.16067,0.242,0.818
180,80,0.1181,0.15056,0.202,0.798
180,80,0.10155,0.13483,0.177,0.773
180,80,0.093819,0.12135,0.161,0.742
180,80,0.084989,0.1,0.143,0.714
180,80,0.078366,0.093258,0.126,0.675
180,80,0.069536,0.080899,0.107,0.641
180,80,0.065121,0.076404,0.101,0.607
180,80,0.056291,0.073034,0.089,0.574
180,80,0.048565,0.064045,0.081,0.527
180,80,0.038631,0.053933,0.075,0.493
180,80,0.036424,0.050562,0.068,0.461
180,80,0.033113,0.046067,0.063,0.428
180,80,0.027594,0.041573,0.053,0.385
180,80,0.025386,0.035955,0.047,0.354
180,80,0.019868,0.033708,0.039,0.319
180,80,0.01766,0.031461,0.035,0.285
180,80,0.014349,0.029213,0.033,0.261
180,80,0.012141,0.02809,0.03,0.239
180,80,0.012141,0.026966,0.026,0.22
180,80,0.00883,0.026966,0.025,0.202
180,80,0.0066225,0.017978,0.023,0.181
180,80,0.0066225,0.01573,0.021,0.164
180,80,0.0055188,0.014607,0.019,0.141
180,80,0.0033113,0.013483,0.017,0.123
180,80,0.0033113,0.01236,0.016,0.107
180,80,0.0033113,0.010112,0.012,0.094
180,80,0.0033113,0.0089888,0.011,0.082
180,80,0.0033113,0.0089888,0.011,0.072
180,80,0.0033113,0.0078652,0.01,0.062
180,80,0.0033113,0.0067416,0.01,0.054
180,80,0.0022075,0.005618,0.009,0.046
180,80,0.0022075,0.0044944,0.009,0.042
180,80,0.0011038,0.0033708,0.008,0.035
180,80,0,0.0033708,0.007,0.032
180,80,0,0.0033708,0.006,0.03
180,80,0,0.0022472,0.003,0.027
180,80,0,0.0011236,0.003,0.02
180,80,0,0.0011236,0.003,0.014
180,80,0,0.0011236,0.002,0.011
180,80,0,0.0011236,0.002,0.01
180,80,0,0.0011236,0.002,0.008
180,80,0,0.0011236,0.002,0.005
180,80,0,0.0011236,0.002,0.004
180,80,0,0.0011236,0.002,0.003
180,80,0,0.0011236,0.002,0.003
180,80,0,0.0011236,0.002,0.003
180,80,0,0.0011236,0.001,0.002
180,80,0,0.0011236,0.001,0.001
180,80,0,0,0,0
180,80,0,0,0,0
180,80,0,0,0,0
