270,140,1,0.99874,1,1
270,140,1,0.99874,1,1
270,140,1,0.99874,1,1
270,140,1,0.99874,1,1
270,140,1,0.99874,1,1
270,140,1,0.99874,1,1
270,140,1,0.99874,1,1
270,140,1,0.99874,1,1
270,140,1,0.99874,1,1
270,140,1,0.99747,1,1
270,140,1,0.99747,1,1
270,140,1,0.99747,1,1
270,140,1,0.99747,1,1
270,140,1,0.99747,1,1
270,140,1,0.99747,1,1
270,140,1,0.99621,1,1
270,140,1,0.99621,1,1
270,140,1,0.99494,1,1
270,140,1,0.99368,1,1
270,140,1,0.99368,1,1
270,140,1,0.99241,1,1
270,140,0.9987,0.99115,1,1
270,140,0.9987,0.98862,1,1
270,140,0.9987,0.98862,1,1
270,140,0.9987,0.98609,1,1
270,140,0.9987,0.98483,1,1
270,140,0.9987,0.9823,1,1
270,140,0.9987,0.97977,1,1
270,140,0.9974,0.97724,1,1
270,140,0.9961,0.97092,1,1
270,140,0.9948,0.96839,1,1
270,140,0.9948,0.9646,1,1
270,140,0.9935,0.96207,1,1
270,140,0.9909,0.95828,1,1
270,140,0.9883,0.94817,1,1
270,140,0.9844,0.93932,1,1
270,140,0.98309,0.93552,1,1
270,140,0.97529,0.9292,1,1
270,140,0.96879,0.91783,1,1
270,140,0.96359,0.90013,1,1
270,140,0.95579,0.89001,1,1
270,140,0.94668,0.8799,1,1
270,140,0.93368,0.86726,1,1
270,140,0.91678,0.85209,1,1
270,140,0.90117,0.84576,1,1
270,140,0.88427,0.82427,1,1
270,140,0.86736,0.80784,0.999,1
270,140,0.84135,0.79014,0.997,0.999
270,140,0.81404,0.7737,0.996,0.999
270,140,0.78414,0.75601,0.989,0.999
270,140,0.74382,0.71429,0.985,0.999
270,140,0.70871,0.68142,0.974,0.999
270,140,0.6593,0.65613,0.963,0.999
270,140,0.61378,0.61568,0.944,0.999
270,140,0.58648,0.58028,0.901,0.998
270,140,0.53186,0.5512,0.861,0.998
270,140,0.49155,0.52465,0.824,0.996
270,140,0.43563,0.49431,0.779,0.994
270,140,0.39272,0.46903,0.731,0.987
270,140,0.3498,0.43363,0.671,0.983
270,140,0.31079,0.40961,0.618,0.968
270,140,0.28088,0.37674,0.559,0.963
270,140,0.24967,0.34008,0.494,0.945
270,140,0.23147,0.30341,0.451,0.936
270,140,0.21196,0.28445,0.4,0.92
270,140,0.19766,0.26675,0.356,0.901
270,140,0.17555,0.24652,0.306,0.879
270,140,0.15475,0.2263,0.276,0.862
270,140,0.13784,0.19975,0.244,0.831
270,140,0.11573,0.18078,0.213,0.794
270,140,0.10143,0.15929,0.19,0.764
270,140,0.088427,0.14286,0.165,0.742
270,140,0.076723,0.12642,0.148,0.707
270,140,0.071521,0.11378,0.129,0.676
270,140,0.06632,0.097345,0.113,0.64
270,140,0.055917,0.091024,0.098,0.608
270,140,0.048114,0.078382,0.087,0.578
270,140,0.044213,0.074589,0.083,0.539
270,140,0.037711,0.069532,0.071,0.505
270,140,0.03381,0.067004,0.062,0.473
270,140,0.029909,0.05689,0.055,0.435
270,140,0.024707,0.054362,0.047,0.406
270,140,0.023407,0.049305,0.046,0.378
270,140,0.020806,0.041719,0.043,0.346
270,140,0.018205,0.039191,0.037,0.319
270,140,0.016905,0.036662,0.034,0.292
270,140,0.015605,0.031606,0.03,0.267
270,140,0.014304,0.029077,0.03,0.243
270,140,0.014304,0.026549,0.027,0.213
270,140,0.014304,0.022756,0.025,0.195
270,140,0.013004,0.021492,0.019,0.174
270,140,0.011704,0.017699,0.018,0.161
270,140,0.010403,0.013906,0.015,0.15
270,140,0.010403,0.012642,0.014,0.135
270,140,0.010403,0.0088496,0.014,0.12
270,140,0.0078023,0.0088496,0.014,0.112
270,140,0.0078023,0.0088496,0.012,0.101
270,140,0.0078023,0.0088496,0.01,0.092
270,140,0.006502,0.0088496,0.008,0.083
270,140,0.0052016,0.0063211,0.006,0.073
270,140,0.0052016,0.0063211,0.005,0.065
270,140,0.0052016,0.0050569,0.005,0.057
270,140,0.0039012,0.0037927,0.005,0.049
270,140,0.0026008,0.0037927,0.005,0.044
270,140,0.0026008,0.0037927,0.005,0.043
270,140,0.0026008,0.0037927,0.005,0.038
270,140,0.0026008,0.0037927,0.003,0.035
270,140,0.0026008,0.0037927,0.002,0.029
270,140,0.0026008,0.0037927,0.002,0.024
270,140,0.0026008,0.0037927,0.002,0.022
270,140,0.0026008,0.0037927,0.002,0.018
270,140,0.0026008,0.0037927,0.002,0.016
270,140,0.0026008,0.0025284,0.002,0.016
270,140,0,0.0025284,0.002,0.013
270,140,0,0.0012642,0.002,0.013
270,140,0,0.0012642,0.002,0.012
270,140,0,0.0012642,0.002,0.011
270,140,0,0.0012642,0.002,0.007
270,140,0,0.0012642,0.002,0.006
270,140,0,0.0012642,0.002,0.003
270,140,0,0.0012642,0.001,0.003
