160,320,1,0.99893,1,1
160,320,1,0.99893,1,1
160,320,1,0.99893,1,1
160,320,1,0.99893,1,1
160,320,1,0.99893,1,1
160,320,1,0.99893,1,1
160,320,1,0.99893,1,1
160,320,1,0.99786,1,1
160,320,1,0.99786,1,1
160,320,1,0.99786,1,1
160,320,1,0.99786,1,1
160,320,1,0.99786,1,1
160,320,1,0.99786,1,1
160,320,1,0.99786,1,1
160,320,1,0.99678,1,1
160,320,1,0.99678,1,1
160,320,1,0.99678,1,1
160,320,1,0.99678,1,1
160,320,1,0.99678,1,1
160,320,1,0.99571,1,1
160,320,1,0.99464,1,1
160,320,1,0.99464,1,1
160,320,1,0.99357,1,1
160,320,1,0.9925,1,1
160,320,1,0.99143,1,1
160,320,0.99888,0.99035,1,1
160,320,0.99888,0.98928,1,1
160,320,0.99777,0.98821,1,1
160,320,0.99777,0.98607,1,1
160,320,0.98883,0.98607,1,1
160,320,0.98771,0.98392,1,1
160,320,0.98547,0.97964,1,1
160,320,0.98436,0.97964,1,1
160,320,0.98212,0.97535,1,1
160,320,0.97877,0.96785,1,1
160,320,0.97207,0.96356,1,1
160,320,0.96425,0.95713,1,1
160,320,0.95866,0.94427,1,1
160,320,0.95307,0.93569,1,1
160,320,0.93966,0.92926,1,1
160,320,0.92626,0.92283,1,1
160,320,0.91285,0.91426,1,1
160,320,0.89721,0.89925,1,1
160,320,0.88268,0.8821,1,1
160,320,0.86704,0.86495,0.999,1
160,320,0.83911,0.84459,0.999,1
160,320,0.81341,0.81886,0.999,1
160,320,0.78883,0.7985,0.999,1
160,320,0.76201,0.76313,0.993,1
160,320,0.73408,0.73741,0.987,1
160,320,0.69497,0.69775,0.981,1
160,320,0.65587,0.66559,0.968,1
160,320,0.61564,0.62808,0.951,1
160,320,0.58101,0.59807,0.93,1
160,320,0.53855,0.56913,0.893,0.998
160,320,0.50279,0.53698,0.855,0.997
160,320,0.44581,0.50697,0.804,0.997
160,320,0.41788,0.48017,0.752,0.992
160,320,0.37207,0.45338,0.69,0.986
160,320,0.33966,0.42765,0.63,0.974
160,320,0.30503,0.39443,0.564,0.966
160,320,0.28715,0.36227,0.514,0.961
160,320,0.25251,0.33655,0.456,0.949
160,320,0.22682,0.31404,0.406,0.938
160,320,0.20894,0.29153,0.365,0.927
160,320,0.18883,0.26795,0.318,0.911
160,320,0.16648,0.24116,0.281,0.891
160,320,0.14525,0.21222,0.246,0.878
160,320,0.12961,0.19185,0.216,0.852
160,320,0.1095,0.17256,0.196,0.827
160,320,0.10056,0.15005,0.168,0.799
160,320,0.090503,0.14041,0.151,0.771
160,320,0.078212,0.12433,0.13,0.751
160,320,0.069274,0.11576,0.119,0.723
160,320,0.06257,0.099678,0.104,0.682
160,320,0.055866,0.090032,0.093,0.652
160,320,0.046927,0.081458,0.083,0.614
160,320,0.042458,0.07074,0.074,0.589
160,320,0.037989,0.062165,0.065,0.558
160,320,0.034637,0.055734,0.059,0.521
160,320,0.031285,0.04716,0.055,0.481
160,320,0.026816,0.041801,0.049,0.451
160,320,0.023464,0.03537,0.043,0.413
160,320,0.021229,0.034298,0.037,0.382
160,320,0.01676,0.032154,0.031,0.355
160,320,0.013408,0.027867,0.028,0.329
160,320,0.011173,0.025723,0.024,0.298
160,320,0.0078212,0.024652,0.021,0.275
160,320,0.0067039,0.022508,0.019,0.247
160,320,0.0067039,0.020364,0.018,0.23
160,320,0.0067039,0.018221,0.017,0.205
160,320,0.0067039,0.018221,0.015,0.175
160,320,0.0055866,0.017149,0.015,0.156
160,320,0.0044693,0.012862,0.014,0.138
160,320,0.0044693,0.012862,0.012,0.122
160,320,0.0044693,0.01179,0.011,0.108
160,320,0.003352,0.010718,0.01,0.094
160,320,0.003352,0.0096463,0.007,0.078
160,320,0.0022346,0.0096463,0.007,0.072
160,320,0.0022346,0.0075027,0.006,0.063
160,320,0.0022346,0.0075027,0.006,0.054
160,320,0.0011173,0.0064309,0.005,0.047
160,320,0.0011173,0.0053591,0.004,0.044
160,320,0.0011173,0.0053591,0.004,0.043
160,320,0,0.0042872,0.004,0.038
160,320,0,0.0032154,0.003,0.036
160,320,0,0.0032154,0.003,0.031
160,320,0,0.0021436,0.003,0.029
160,320,0,0.0021436,0.003,0.027
160,320,0,0.0021436,0.003,0.022
160,320,0,0.0021436,0.003,0.018
160,320,0,0.0021436,0.003,0.015
160,320,0,0.0021436,0.003,0.012
160,320,0,0.0021436,0.003,0.012
160,320,0,0.0021436,0.003,0.011
160,320,0,0.0021436,0.003,0.007
160,320,0,0.0021436,0.002,0.007
160,320,0,0.0010718,0.002,0.004
160,320,0,0.0010718,0.001,0.003
160,320,0,0.0010718,0.001,0.003
160,320,0,0,0.001,0.003
