60,350,1,0.99899,1,1
60,350,1,0.99899,1,1
60,350,1,0.99797,1,1
60,350,1,0.99797,1,1
60,350,1,0.99797,1,1
60,350,1,0.99696,1,1
60,350,1,0.99696,1,1
60,350,1,0.99595,1,1
60,350,1,0.99595,1,1
60,350,1,0.99595,1,1
60,350,1,0.99595,1,1
60,350,1,0.99595,1,1
60,350,1,0.99493,1,1
60,350,1,0.99493,1,1
60,350,1,0.99493,1,1
60,350,1,0.99493,1,1
60,350,1,0.99493,1,1
60,350,0.99788,0.99493,1,1
60,350,0.99575,0.99392,1,1
60,350,0.99575,0.99291,1,1
60,350,0.99363,0.99291,1,1
60,350,0.99363,0.98987,1,1
60,350,0.99363,0.98886,1,1
60,350,0.99257,0.98379,1,1
60,350,0.98938,0.98278,1,1
60,350,0.98726,0.98075,1,1
60,350,0.98408,0.97771,1,1
60,350,0.97877,0.97264,1,1
60,350,0.97346,0.9696,1,1
60,350,0.9724,0.96657,1,1
60,350,0.96815,0.96555,1,1
60,350,0.96285,0.96049,1,1
60,350,0.95754,0.95846,1,1
60,350,0.95329,0.95339,1,1
60,350,0.95117,0.9463,1,1
60,350,0.94586,0.93718,1,1
60,350,0.94268,0.923,1,1
60,350,0.931,0.90983,1,1
60,350,0.92144,0.89868,1,1
60,350,0.91083,0.8926,1,1
60,350,0.89597,0.87437,1,1
60,350,0.87367,0.85208,1,1
60,350,0.862,0.83283,1,1
60,350,0.84607,0.8156,0.998,1
60,350,0.8259,0.79534,0.998,1
60,350,0.80892,0.77204,0.998,1
60,350,0.77601,0.74671,0.997,1
60,350,0.74947,0.71631,0.996,1
60,350,0.71868,0.69098,0.994,1
60,350,0.68684,0.66059,0.99,1
60,350,0.65393,0.63526,0.983,1
60,350,0.61677,0.60892,0.966,1
60,350,0.58493,0.58663,0.948,1
60,350,0.55945,0.55319,0.912,0.999
60,350,0.53079,0.51874,0.884,0.999
60,350,0.48726,0.48632,0.851,0.999
60,350,0.43737,0.45491,0.815,0.997
60,350,0.40021,0.41743,0.769,0.993
60,350,0.37898,0.39108,0.709,0.991
60,350,0.33546,0.36575,0.65,0.987
60,350,0.31104,0.33536,0.579,0.981
60,350,0.28344,0.31003,0.528,0.973
60,350,0.25796,0.27964,0.471,0.958
60,350,0.23779,0.25025,0.433,0.944
60,350,0.21125,0.23607,0.393,0.929
60,350,0.19214,0.22391,0.355,0.915
60,350,0.17728,0.19858,0.333,0.895
60,350,0.15499,0.17528,0.293,0.871
60,350,0.14013,0.15603,0.259,0.846
60,350,0.12951,0.14387,0.224,0.822
60,350,0.11571,0.12766,0.202,0.794
60,350,0.10085,0.1155,0.182,0.766
60,350,0.095541,0.10638,0.166,0.733
60,350,0.082803,0.092199,0.147,0.697
60,350,0.075372,0.085106,0.128,0.669
60,350,0.072187,0.081054,0.112,0.644
60,350,0.064756,0.069909,0.094,0.604
60,350,0.059448,0.06383,0.084,0.578
60,350,0.05414,0.057751,0.075,0.544
60,350,0.050955,0.050659,0.068,0.498
60,350,0.044586,0.04458,0.065,0.459
60,350,0.036093,0.038501,0.059,0.425
60,350,0.027601,0.035461,0.055,0.393
60,350,0.024416,0.033435,0.048,0.365
60,350,0.024416,0.030395,0.041,0.336
60,350,0.022293,0.025329,0.038,0.306
60,350,0.019108,0.020263,0.036,0.284
60,350,0.015924,0.020263,0.035,0.256
60,350,0.012739,0.01925,0.033,0.23
60,350,0.010616,0.015198,0.028,0.21
60,350,0.010616,0.014184,0.026,0.192
60,350,0.010616,0.012158,0.023,0.181
60,350,0.0095541,0.012158,0.02,0.157
60,350,0.0084926,0.011145,0.019,0.137
60,350,0.007431,0.010132,0.019,0.12
60,350,0.0063694,0.010132,0.018,0.107
60,350,0.0063694,0.010132,0.017,0.098
60,350,0.0063694,0.010132,0.014,0.087
60,350,0.0053079,0.0070922,0.011,0.074
60,350,0.0042463,0.0070922,0.01,0.066
60,350,0.0042463,0.006079,0.009,0.058
60,350,0.0031847,0.0050659,0.008,0.051
60,350,0.0021231,0.0040527,0.007,0.047
60,350,0.0010616,0.0040527,0.006,0.041
60,350,0.0010616,0.0030395,0.006,0.037
60,350,0.0010616,0.0030395,0.006,0.033
60,350,0.0010616,0.0030395,0.005,0.03
60,350,0.0010616,0.0020263,0.005,0.026
60,350,0.0010616,0.0010132,0.005,0.022
60,350,0.0010616,0.0010132,0.004,0.022
60,350,0.0010616,0.0010132,0.004,0.022
60,350,0.0010616,0,0.003,0.019
60,350,0.0010616,0,0.002,0.016
60,350,0,0,0.002,0.014
60,350,0,0,0.002,0.013
60,350,0,0,0.001,0.013
60,350,0,0,0.001,0.011
60,350,0,0,0,0.011
60,350,0,0,0,0.01
60,350,0,0,0,0.009
60,350,0,0,0,0.008
