20,920,0.99948,0.9993,1,1
20,920,0.99935,0.9993,1,1
20,920,0.99935,0.9991,1,1
20,920,0.99922,0.999,1,1
20,920,0.99909,0.9988,1,1
20,920,0.99857,0.9986,1,1
20,920,0.99831,0.9984,1,1
20,920,0.99818,0.998,1,1
20,920,0.99779,0.9978,1,1
20,920,0.99714,0.9972,1,1
20,920,0.99688,0.9968,1,1
20,920,0.99675,0.9963,1,1
20,920,0.99649,0.9957,1,1
20,920,0.99583,0.9952,1,1
20,920,0.99531,0.99429,1,1
20,920,0.99492,0.99349,1,1
20,920,0.99453,0.99259,1,1
20,920,0.9931,0.99139,1,1
20,920,0.99206,0.98999,1,1
20,920,0.99115,0.98879,1,1
20,920,0.99011,0.98769,1,1
20,920,0.98842,0.98609,1,1
20,920,0.98685,0.98428,1,1
20,920,0.98542,0.98318,1,1
20,920,0.98425,0.98058,1,1
20,920,0.98204,0.97658,1,1
20,920,0.97917,0.97327,1,1
20,920,0.97592,0.96917,1,1
20,920,0.97228,0.96667,1,1
20,920,0.96811,0.96286,1,1
20,920,0.96473,0.95666,1,1
20,920,0.96004,0.95215,1,1
20,920,0.9551,0.94605,1,1
20,920,0.94911,0.94004,1,1
20,920,0.94351,0.93173,1,1
20,920,0.93544,0.92482,1,1
20,920,0.92568,0.91632,1,1
20,920,0.9154,0.90571,1,1
20,920,0.90694,0.8955,1,1
20,920,0.89587,0.88228,0.9999,1
20,920,0.8852,0.86837,0.9999,1
20,920,0.87114,0.85365,0.9999,1
20,920,0.85526,0.83894,0.9999,1
20,920,0.83457,0.82102,0.9996,1
20,920,0.81166,0.8012,0.9995,1
20,920,0.7911,0.78008,0.999,1
20,920,0.76897,0.75786,0.998,1
20,920,0.74177,0.73193,0.9968,1
20,920,0.71248,0.70641,0.9941,1
20,920,0.68359,0.67648,0.9909,1
20,920,0.65547,0.64875,0.9842,1
20,920,0.62059,0.62112,0.9746,0.9999
20,920,0.58636,0.59219,0.962,0.9995
20,920,0.549,0.55796,0.9433,0.999
20,920,0.51204,0.52442,0.9141,0.9979
20,920,0.47416,0.49159,0.8812,0.9969
20,920,0.4372,0.45926,0.837,0.995
20,920,0.40023,0.42613,0.7879,0.9927
20,920,0.36457,0.39479,0.7367,0.9884
20,920,0.32969,0.36567,0.6791,0.9831
20,920,0.29637,0.33814,0.6187,0.9758
20,920,0.26865,0.30911,0.5631,0.9664
20,920,0.24001,0.28368,0.5048,0.9537
20,920,0.21372,0.26056,0.4531,0.9408
20,920,0.19133,0.23704,0.4035,0.9239
20,920,0.17311,0.21502,0.3588,0.9081
20,920,0.15372,0.19469,0.3194,0.8875
20,920,0.13823,0.17968,0.2862,0.8669
20,920,0.12417,0.16326,0.2547,0.8433
20,920,0.1092,0.14965,0.2278,0.8188
20,920,0.098659,0.13674,0.2029,0.7933
20,920,0.087726,0.12272,0.1809,0.7661
20,920,0.078094,0.10901,0.1614,0.7341
20,920,0.071066,0.097998,0.1445,0.7034
20,920,0.064298,0.086787,0.1295,0.6725
20,920,0.057399,0.077978,0.1155,0.6367
20,920,0.051803,0.069369,0.1031,0.6025
20,920,0.046206,0.061762,0.0924,0.5689
20,920,0.041781,0.055355,0.0826,0.5361
20,920,0.038396,0.049049,0.0733,0.5007
20,920,0.03332,0.044244,0.0672,0.4631
20,920,0.030197,0.038939,0.0603,0.4249
20,920,0.027984,0.034134,0.0521,0.3916
20,920,0.02473,0.02993,0.0455,0.3617
20,920,0.021997,0.026426,0.0409,0.3313
20,920,0.019393,0.023023,0.0366,0.3031
20,920,0.017571,0.021221,0.032,0.2756
20,920,0.01653,0.019019,0.0274,0.2495
20,920,0.014057,0.016617,0.0249,0.2277
20,920,0.012365,0.014815,0.0222,0.2049
20,920,0.011063,0.013213,0.0196,0.1843
20,920,0.0096317,0.011311,0.0174,0.1653
20,920,0.0078094,0.01001,0.0155,0.1503
20,920,0.0070285,0.0094094,0.0134,0.1337
20,920,0.0068983,0.0085085,0.0116,0.1173
20,920,0.0062476,0.0078078,0.0102,0.1058
20,920,0.0053365,0.0069069,0.0091,0.0953
20,920,0.0045555,0.0065065,0.0084,0.0852
20,920,0.0042952,0.0055055,0.0074,0.0748
20,920,0.0037746,0.0047047,0.0064,0.0661
20,920,0.0035143,0.004004,0.0053,0.0592
20,920,0.0035143,0.0037037,0.0046,0.0526
20,920,0.0032539,0.0032032,0.0041,0.0461
20,920,0.0027333,0.0025025,0.004,0.0413
20,920,0.0026031,0.0022022,0.0037,0.0376
20,920,0.002473,0.0022022,0.0036,0.0327
20,920,0.0023428,0.0019019,0.0033,0.0288
20,920,0.0022127,0.0018018,0.0031,0.0262
20,920,0.0022127,0.0017017,0.0029,0.0233
20,920,0.0020825,0.0014014,0.0026,0.0211
20,920,0.0020825,0.0014014,0.0021,0.0196
20,920,0.0019524,0.0013013,0.0021,0.018
20,920,0.0018222,0.0012012,0.0018,0.0165
20,920,0.001692,0.0011011,0.0017,0.0152
20,920,0.0014317,0.001001,0.0016,0.0137
20,920,0.0014317,0.0008008,0.0016,0.0129
20,920,0.0013016,0.0008008,0.0015,0.0109
20,920,0.0013016,0.0007007,0.0013,0.01
20,920,0.0010413,0.0007007,0.0011,0.0088
20,920,0.0010413,0.0007007,0.001,0.008
20,920,0.0010413,0.0007007,0.0009,0.0073
