440,60,1,1,1,1
440,60,1,1,1,1
440,60,1,1,1,1
440,60,1,1,1,1
440,60,1,1,1,1
440,60,1,1,1,1
440,60,1,1,1,1
440,60,1,1,1,1
440,60,1,1,1,1
440,60,1,1,1,1
440,60,1,1,1,1
440,60,1,1,1,1
440,60,1,1,1,1
440,60,1,1,1,1
440,60,1,1,1,1
440,60,1,1,1,1
440,60,1,1,1,1
440,60,1,1,1,1
440,60,1,1,1,1
440,60,1,1,1,1
440,60,1,0.9963,1,1
440,60,1,0.9963,1,1
440,60,1,0.9963,1,1
440,60,1,0.9963,1,1
440,60,1,0.99259,1,1
440,60,1,0.99074,1,1
440,60,1,0.99074,1,1
440,60,1,0.98704,1,1
440,60,1,0.98704,1,1
440,60,0.99814,0.98704,1,1
440,60,0.99814,0.98519,1,1
440,60,0.99628,0.98333,1,1
440,60,0.99441,0.98148,1,1
440,60,0.99255,0.97963,1,1
440,60,0.99255,0.97778,1,1
440,60,0.99069,0.97222,1,1
440,60,0.99069,0.96852,1,1
440,60,0.99069,0.96481,1,1
440,60,0.99069,0.95556,1,1
440,60,0.98883,0.95,1,1
440,60,0.98883,0.94074,1,1
440,60,0.9851,0.92963,1,1
440,60,0.97952,0.92407,1,1
440,60,0.97765,0.91481,1,1
440,60,0.96089,0.90556,1,1
440,60,0.94413,0.88889,1,1
440,60,0.9311,0.87593,1,1
440,60,0.91993,0.85185,1,1
440,60,0.91061,0.83704,0.996,1
440,60,0.88268,0.81111,0.992,1
440,60,0.85475,0.77963,0.986,1
440,60,0.81564,0.73333,0.977,0.999
440,60,0.77654,0.70185,0.95,0.999
440,60,0.73184,0.67222,0.926,0.998
440,60,0.69646,0.64444,0.893,0.998
440,60,0.64991,0.6037,0.855,0.997
440,60,0.58287,0.56296,0.822,0.997
440,60,0.53445,0.53148,0.759,0.992
440,60,0.48603,0.49444,0.713,0.986
440,60,0.44507,0.46296,0.661,0.982
440,60,0.4041,0.42963,0.601,0.972
440,60,0.37244,0.39259,0.541,0.963
440,60,0.33333,0.35926,0.482,0.953
440,60,0.28305,0.33148,0.426,0.937
440,60,0.25512,0.30556,0.378,0.919
440,60,0.23464,0.27037,0.339,0.901
440,60,0.20857,0.24444,0.31,0.879
440,60,0.1825,0.22037,0.276,0.865
440,60,0.16015,0.19815,0.248,0.843
440,60,0.14525,0.17222,0.214,0.821
440,60,0.11918,0.15556,0.199,0.801
440,60,0.10615,0.14259,0.19,0.775
440,60,0.10428,0.12593,0.17,0.743
440,60,0.098696,0.1,0.149,0.7
440,60,0.085661,0.087037,0.13,0.669
440,60,0.078212,0.077778,0.12,0.632
440,60,0.067039,0.072222,0.105,0.615
440,60,0.057728,0.066667,0.093,0.571
440,60,0.046555,0.057407,0.083,0.532
440,60,0.044693,0.05,0.076,0.493
440,60,0.037244,0.037037,0.069,0.464
440,60,0.03352,0.031481,0.061,0.425
440,60,0.031657,0.027778,0.055,0.394
440,60,0.031657,0.025926,0.046,0.361
440,60,0.027933,0.025926,0.04,0.329
440,60,0.026071,0.022222,0.035,0.301
440,60,0.020484,0.022222,0.035,0.264
440,60,0.020484,0.018519,0.031,0.234
440,60,0.01676,0.018519,0.029,0.215
440,60,0.01676,0.016667,0.026,0.19
440,60,0.013035,0.016667,0.023,0.167
440,60,0.009311,0.012963,0.021,0.155
440,60,0.009311,0.012963,0.019,0.138
440,60,0.0074488,0.0074074,0.016,0.116
440,60,0.0074488,0.0037037,0.015,0.105
440,60,0.0055866,0.0018519,0.012,0.096
440,60,0.0055866,0.0018519,0.012,0.08
440,60,0.0055866,0.0018519,0.011,0.073
440,60,0.0055866,0.0018519,0.009,0.066
440,60,0.0055866,0.0018519,0.008,0.061
440,60,0.0055866,0.0018519,0.007,0.057
440,60,0.0055866,0,0.006,0.05
440,60,0.0055866,0,0.005,0.043
440,60,0.0055866,0,0.004,0.039
440,60,0.0055866,0,0.004,0.033
440,60,0.0055866,0,0.003,0.032
440,60,0.0055866,0,0.003,0.029
440,60,0.0055866,0,0.003,0.026
440,60,0.0037244,0,0.003,0.024
440,60,0.0037244,0,0.003,0.022
440,60,0.0037244,0,0.003,0.019
440,60,0.0037244,0,0.003,0.015
440,60,0.0037244,0,0.003,0.01
440,60,0.0018622,0,0.003,0.008
440,60,0.0018622,0,0.002,0.007
440,60,0.0018622,0,0.002,0.007
440,60,0.0018622,0,0.001,0.007
440,60,0.0018622,0,0.001,0.006
440,60,0.0018622,0,0.001,0.005
440,60,0,0,0.001,0.005
440,60,0,0,0.001,0.005
