50,240,1,0.99899,1,1
50,240,1,0.99899,1,1
50,240,1,0.99798,1,1
50,240,1,0.99798,1,1
50,240,1,0.99798,1,1
50,240,1,0.99798,1,1
50,240,1,0.99798,1,1
50,240,1,0.99798,1,1
50,240,1,0.99798,1,1
50,240,1,0.99798,1,1
50,240,1,0.99798,1,1
50,240,1,0.99798,1,1
50,240,1,0.99798,1,1
50,240,1,0.99798,1,1
50,240,0.99897,0.99798,1,1
50,240,0.99692,0.99697,1,1
50,240,0.99589,0.99596,1,1
50,240,0.99589,0.99596,1,1
50,240,0.99487,0.99495,1,1
50,240,0.99384,0.99394,1,1
50,240,0.99281,0.99293,1,1
50,240,0.99281,0.9899,1,1
50,240,0.99281,0.98586,1,1
50,240,0.99179,0.98384,1,1
50,240,0.98973,0.98182,1,1
50,240,0.98871,0.9798,1,1
50,240,0.98357,0.97778,1,1
50,240,0.97947,0.97273,1,1
50,240,0.97844,0.96869,1,1
50,240,0.97639,0.96364,1,1
50,240,0.97228,0.9596,1,1
50,240,0.96715,0.95758,1,1
50,240,0.96099,0.94747,1,1
50,240,0.95072,0.94141,1,1
50,240,0.94353,0.93535,1,1
50,240,0.93737,0.92626,1,1
50,240,0.9271,0.91212,1,1
50,240,0.91684,0.9,1,1
50,240,0.90041,0.88889,1,1
50,240,0.88604,0.8798,1,1
50,240,0.87474,0.8596,1,1
50,240,0.86448,0.84444,1,1
50,240,0.84086,0.82626,1,1
50,240,0.82238,0.80303,1,1
50,240,0.80698,0.77172,1,1
50,240,0.78542,0.75657,1,1
50,240,0.76078,0.73838,1,1
50,240,0.73203,0.70606,1,1
50,240,0.70739,0.68182,0.996,1
50,240,0.67248,0.65152,0.989,1
50,240,0.64168,0.62929,0.982,1
50,240,0.60575,0.59495,0.974,0.999
50,240,0.57495,0.56364,0.96,0.999
50,240,0.54107,0.53131,0.943,0.998
50,240,0.49281,0.50303,0.917,0.998
50,240,0.45585,0.47879,0.879,0.997
50,240,0.41478,0.45051,0.829,0.996
50,240,0.37782,0.4101,0.781,0.991
50,240,0.34292,0.38384,0.734,0.989
50,240,0.31417,0.34747,0.659,0.988
50,240,0.28131,0.3303,0.613,0.978
50,240,0.25975,0.30707,0.552,0.969
50,240,0.24333,0.27273,0.492,0.956
50,240,0.21458,0.24747,0.433,0.946
50,240,0.19302,0.22525,0.39,0.926
50,240,0.17043,0.21111,0.346,0.905
50,240,0.15606,0.19394,0.314,0.883
50,240,0.13655,0.17879,0.284,0.857
50,240,0.1191,0.16566,0.251,0.829
50,240,0.10678,0.14747,0.224,0.812
50,240,0.097536,0.13535,0.202,0.78
50,240,0.087269,0.12626,0.187,0.747
50,240,0.077002,0.11414,0.162,0.712
50,240,0.070842,0.10707,0.14,0.684
50,240,0.065708,0.1,0.126,0.653
50,240,0.057495,0.088889,0.114,0.627
50,240,0.048255,0.080808,0.105,0.596
50,240,0.044148,0.068687,0.095,0.56
50,240,0.040041,0.060606,0.081,0.525
50,240,0.035934,0.053535,0.072,0.492
50,240,0.034908,0.044444,0.067,0.458
50,240,0.029774,0.042424,0.059,0.416
50,240,0.027721,0.038384,0.05,0.376
50,240,0.024641,0.033333,0.047,0.338
50,240,0.021561,0.031313,0.042,0.312
50,240,0.01848,0.029293,0.037,0.283
50,240,0.01848,0.027273,0.028,0.252
50,240,0.014374,0.023232,0.026,0.231
50,240,0.014374,0.021212,0.022,0.206
50,240,0.010267,0.021212,0.018,0.182
50,240,0.010267,0.018182,0.015,0.157
50,240,0.0071869,0.015152,0.015,0.135
50,240,0.0071869,0.014141,0.013,0.121
50,240,0.0071869,0.013131,0.011,0.111
50,240,0.0051335,0.011111,0.011,0.096
50,240,0.0041068,0.011111,0.008,0.085
50,240,0.0041068,0.011111,0.006,0.071
50,240,0.0041068,0.011111,0.006,0.067
50,240,0.0041068,0.010101,0.006,0.061
50,240,0.0041068,0.0090909,0.004,0.051
50,240,0.0041068,0.0060606,0.002,0.042
50,240,0.0030801,0.0050505,0.002,0.038
50,240,0.0030801,0.0040404,0.002,0.03
50,240,0.0030801,0.0040404,0.002,0.029
50,240,0.0030801,0.0040404,0.001,0.027
50,240,0.0030801,0.0040404,0.001,0.021
50,240,0.0020534,0.0030303,0.001,0.021
50,240,0.0020534,0.0030303,0.001,0.016
50,240,0.0020534,0.0030303,0.001,0.011
50,240,0.0020534,0.0030303,0.001,0.01
50,240,0.0020534,0.0030303,0.001,0.006
50,240,0.0020534,0.0030303,0.001,0.005
50,240,0.0020534,0.0010101,0.001,0.005
50,240,0,0.0010101,0.001,0.005
50,240,0,0.0010101,0.001,0.004
50,240,0,0.0010101,0.001,0.004
50,240,0,0,0.001,0.004
50,240,0,0,0.001,0.004
50,240,0,0,0.001,0.003
50,240,0,0,0.001,0.003
50,240,0,0,0.001,0.002
