50,250,1,1,1,1
50,250,1,1,1,1
50,250,1,1,1,1
50,250,1,1,1,1
50,250,1,1,1,1
50,250,1,1,1,1
50,250,1,1,1,1
50,250,1,1,1,1
50,250,1,0.99899,1,1
50,250,1,0.99899,1,1
50,250,1,0.99899,1,1
50,250,1,0.99899,1,1
50,250,1,0.99899,1,1
50,250,1,0.99899,1,1
50,250,1,0.99899,1,1
50,250,1,0.99899,1,1
50,250,1,0.99899,1,1
50,250,0.99793,0.99799,1,1
50,250,0.9969,0.99698,1,1
50,250,0.99586,0.99698,1,1
50,250,0.99586,0.99598,1,1
50,250,0.99586,0.99396,1,1
50,250,0.99483,0.99195,1,1
50,250,0.99483,0.99095,1,1
50,250,0.9938,0.98793,1,1
50,250,0.99069,0.98592,1,1
50,250,0.98862,0.98491,1,1
50,250,0.98345,0.98491,1,1
50,250,0.97932,0.98189,1,1
50,250,0.97622,0.98189,1,1
50,250,0.97208,0.97988,1,1
50,250,0.96691,0.97082,1,1
50,250,0.96381,0.96579,1,1
50,250,0.95346,0.95674,1,1
50,250,0.95036,0.9497,1,1
50,250,0.94002,0.94567,1,1
50,250,0.93071,0.94064,1,1
50,250,0.92347,0.92757,1,1
50,250,0.91107,0.91952,1,1
50,250,0.89659,0.90241,1,1
50,250,0.88314,0.89135,1,1
50,250,0.86763,0.87626,1,1
50,250,0.85212,0.85513,1,1
50,250,0.83868,0.834,1,1
50,250,0.81593,0.81891,1,1
50,250,0.7849,0.79175,1,1
50,250,0.76732,0.76157,1,1
50,250,0.75181,0.73944,0.999,1
50,250,0.73113,0.71429,0.996,1
50,250,0.70838,0.68712,0.992,1
50,250,0.66391,0.65392,0.99,1
50,250,0.62254,0.62877,0.981,1
50,250,0.58842,0.60362,0.964,0.999
50,250,0.54912,0.56439,0.944,0.999
50,250,0.51396,0.53018,0.914,0.998
50,250,0.4757,0.50101,0.875,0.995
50,250,0.43226,0.46781,0.826,0.989
50,250,0.394,0.43763,0.769,0.987
50,250,0.36815,0.40845,0.721,0.982
50,250,0.32058,0.37626,0.661,0.979
50,250,0.28232,0.34406,0.605,0.973
50,250,0.25129,0.3159,0.543,0.96
50,250,0.22234,0.28773,0.486,0.952
50,250,0.19648,0.26056,0.44,0.94
50,250,0.16443,0.23742,0.395,0.917
50,250,0.14788,0.21328,0.353,0.903
50,250,0.13547,0.19517,0.316,0.883
50,250,0.11479,0.17103,0.284,0.862
50,250,0.10238,0.15392,0.255,0.847
50,250,0.088935,0.13783,0.226,0.823
50,250,0.080662,0.12575,0.202,0.798
50,250,0.074457,0.11167,0.181,0.766
50,250,0.068252,0.099598,0.157,0.743
50,250,0.056877,0.087525,0.135,0.702
50,250,0.053775,0.080483,0.118,0.669
50,250,0.048604,0.070423,0.103,0.629
50,250,0.044467,0.060362,0.09,0.602
50,250,0.039297,0.054326,0.08,0.569
50,250,0.033092,0.049296,0.07,0.528
50,250,0.031024,0.045272,0.067,0.498
50,250,0.025853,0.039235,0.059,0.469
50,250,0.024819,0.036217,0.051,0.437
50,250,0.022751,0.032193,0.04,0.391
50,250,0.019648,0.032193,0.032,0.359
50,250,0.015512,0.027163,0.028,0.32
50,250,0.014478,0.025151,0.027,0.289
50,250,0.01241,0.025151,0.025,0.269
50,250,0.0093071,0.023139,0.022,0.244
50,250,0.0093071,0.020121,0.019,0.216
50,250,0.0093071,0.019115,0.017,0.19
50,250,0.008273,0.017103,0.014,0.165
50,250,0.0062048,0.017103,0.011,0.144
50,250,0.0041365,0.016097,0.009,0.138
50,250,0.0031024,0.014085,0.007,0.125
50,250,0.0031024,0.014085,0.005,0.116
50,250,0.0020683,0.014085,0.005,0.102
50,250,0.0020683,0.011066,0.005,0.087
50,250,0.0020683,0.0090543,0.004,0.079
50,250,0.0020683,0.0080483,0.002,0.069
50,250,0.0010341,0.0070423,0.002,0.062
50,250,0.0010341,0.0060362,0.002,0.056
50,250,0.0010341,0.0050302,0.002,0.048
50,250,0.0010341,0.0040241,0.002,0.043
50,250,0.0010341,0.0040241,0.002,0.042
50,250,0.0010341,0.0040241,0.002,0.036
50,250,0.0010341,0.0040241,0.002,0.029
50,250,0.0010341,0.0040241,0.001,0.024
50,250,0.0010341,0.0020121,0.001,0.023
50,250,0.0010341,0.0020121,0.001,0.022
50,250,0.0010341,0.0020121,0.001,0.02
50,250,0.0010341,0.0020121,0.001,0.018
50,250,0.0010341,0.0020121,0.001,0.016
50,250,0.0010341,0.0020121,0.001,0.013
50,250,0,0.0020121,0.001,0.012
50,250,0,0.0020121,0.001,0.011
50,250,0,0.0020121,0.001,0.01
50,250,0,0.001006,0.001,0.01
50,250,0,0.001006,0.001,0.01
50,250,0,0.001006,0.001,0.01
50,250,0,0.001006,0.001,0.009
50,250,0,0.001006,0.001,0.009
