70,310,1,0.99797,1,1
70,310,1,0.99797,1,1
70,310,1,0.99695,1,1
70,310,1,0.99695,1,1
70,310,1,0.99594,1,1
70,310,1,0.99594,1,1
70,310,1,0.99594,1,1
70,310,1,0.99492,1,1
70,310,1,0.99492,1,1
70,310,1,0.99492,1,1
70,310,1,0.99492,1,1
70,310,1,0.99492,1,1
70,310,1,0.99492,1,1
70,310,1,0.99492,1,1
70,310,1,0.99391,1,1
70,310,0.99896,0.99188,1,1
70,310,0.99896,0.99188,1,1
70,310,0.99792,0.98985,1,1
70,310,0.99688,0.98782,1,1
70,310,0.9948,0.98782,1,1
70,310,0.9948,0.98782,1,1
70,310,0.99376,0.9868,1,1
70,310,0.98959,0.9868,1,1
70,310,0.98855,0.98477,1,1
70,310,0.98855,0.98477,1,1
70,310,0.98543,0.98173,1,1
70,310,0.98439,0.9797,1,1
70,310,0.98127,0.9736,1,1
70,310,0.97815,0.96954,1,1
70,310,0.97399,0.96244,1,1
70,310,0.96982,0.95939,1,1
70,310,0.96254,0.95127,1,1
70,310,0.9615,0.94924,1,1
70,310,0.95421,0.94213,1,1
70,310,0.95109,0.93909,1,1
70,310,0.94693,0.93299,1,1
70,310,0.93965,0.92589,1,1
70,310,0.92924,0.91472,1,1
70,310,0.92092,0.90457,1,1
70,310,0.91259,0.89036,1,1
70,310,0.89802,0.87614,1,1
70,310,0.87721,0.86193,1,1
70,310,0.86472,0.84264,1,1
70,310,0.84599,0.82335,1,1
70,310,0.83143,0.80305,1,1
70,310,0.81061,0.77665,1,1
70,310,0.79396,0.75736,0.997,1
70,310,0.76171,0.73401,0.995,1
70,310,0.73257,0.70761,0.99,1
70,310,0.69719,0.68731,0.987,1
70,310,0.67014,0.65685,0.984,1
70,310,0.63684,0.62132,0.969,0.999
70,310,0.59417,0.58477,0.959,0.999
70,310,0.564,0.55533,0.936,0.999
70,310,0.53174,0.5198,0.905,0.998
70,310,0.49428,0.49036,0.86,0.998
70,310,0.45578,0.4599,0.82,0.997
70,310,0.42456,0.42538,0.753,0.997
70,310,0.39854,0.40914,0.704,0.995
70,310,0.35484,0.37868,0.648,0.986
70,310,0.31946,0.33096,0.582,0.975
70,310,0.29553,0.29543,0.539,0.968
70,310,0.27367,0.26396,0.482,0.959
70,310,0.23829,0.23553,0.444,0.946
70,310,0.21644,0.22335,0.397,0.93
70,310,0.19043,0.19086,0.354,0.912
70,310,0.15921,0.17665,0.312,0.892
70,310,0.14672,0.16853,0.281,0.876
70,310,0.12487,0.15838,0.236,0.846
70,310,0.1103,0.14619,0.202,0.817
70,310,0.096774,0.13299,0.181,0.78
70,310,0.087409,0.12081,0.165,0.748
70,310,0.078044,0.11269,0.149,0.719
70,310,0.065557,0.095431,0.135,0.684
70,310,0.057232,0.085279,0.115,0.656
70,310,0.050989,0.076142,0.102,0.635
70,310,0.045786,0.064975,0.082,0.6
70,310,0.03642,0.052792,0.073,0.565
70,310,0.034339,0.051777,0.062,0.527
70,310,0.032258,0.047716,0.056,0.493
70,310,0.028096,0.039594,0.051,0.461
70,310,0.023933,0.034518,0.049,0.425
70,310,0.020812,0.029442,0.044,0.393
70,310,0.020812,0.026396,0.036,0.364
70,310,0.019771,0.020305,0.034,0.335
70,310,0.014568,0.017259,0.028,0.302
70,310,0.013528,0.015228,0.025,0.272
70,310,0.011446,0.013198,0.021,0.245
70,310,0.011446,0.011168,0.015,0.218
70,310,0.011446,0.0081218,0.014,0.194
70,310,0.011446,0.0071066,0.012,0.174
70,310,0.011446,0.0060914,0.011,0.152
70,310,0.0093652,0.0060914,0.01,0.137
70,310,0.0093652,0.0050761,0.006,0.122
70,310,0.0093652,0.0050761,0.006,0.104
70,310,0.0083247,0.0050761,0.003,0.097
70,310,0.0072841,0.0050761,0.001,0.09
70,310,0.0041623,0.0050761,0.001,0.077
70,310,0.0041623,0.0050761,0.001,0.07
70,310,0.0041623,0.0050761,0.001,0.06
70,310,0.0020812,0.0030457,0.001,0.051
70,310,0.0010406,0.0030457,0.001,0.043
70,310,0.0010406,0.0030457,0.001,0.036
70,310,0.0010406,0.0030457,0.001,0.029
70,310,0,0.0030457,0.001,0.027
70,310,0,0.0020305,0.001,0.026
70,310,0,0.0020305,0.001,0.023
70,310,0,0.0020305,0.001,0.022
70,310,0,0.0020305,0,0.02
70,310,0,0.0020305,0,0.018
70,310,0,0.0020305,0,0.015
70,310,0,0.0020305,0,0.012
70,310,0,0.0010152,0,0.011
70,310,0,0.0010152,0,0.008
70,310,0,0.0010152,0,0.008
70,310,0,0.0010152,0,0.008
70,310,0,0.0010152,0,0.008
70,310,0,0.0010152,0,0.006
70,310,0,0.0010152,0,0.004
70,310,0,0.0010152,0,0.004
70,310,0,0,0,0.003
