430,420,1,0.99814,1,1
430,420,1,0.99814,1,1
430,420,1,0.99814,1,1
430,420,1,0.99628,1,1
430,420,1,0.99628,1,1
430,420,1,0.99628,1,1
430,420,1,0.99628,1,1
430,420,1,0.99442,1,1
430,420,1,0.99442,1,1
430,420,1,0.99442,1,1
430,420,1,0.99442,1,1
430,420,1,0.99257,1,1
430,420,1,0.99257,1,1
430,420,1,0.99071,1,1
430,420,1,0.99071,1,1
430,420,1,0.98885,1,1
430,420,1,0.98885,1,1
430,420,1,0.98885,1,1
430,420,1,0.98885,1,1
430,420,1,0.98885,1,1
430,420,1,0.98699,1,1
430,420,1,0.98513,1,1
430,420,1,0.98513,1,1
430,420,1,0.98327,1,1
430,420,1,0.9777,1,1
430,420,1,0.9777,1,1
430,420,1,0.9777,1,1
430,420,1,0.97212,1,1
430,420,0.99818,0.97026,1,1
430,420,0.99818,0.96468,1,1
430,420,0.99818,0.96097,1,1
430,420,0.99818,0.95911,1,1
430,420,0.99636,0.94981,1,1
430,420,0.99455,0.94424,1,1
430,420,0.99455,0.94052,1,1
430,420,0.99273,0.93866,1,1
430,420,0.99273,0.93123,1,1
430,420,0.99091,0.92937,1,1
430,420,0.98909,0.92193,1,1
430,420,0.98182,0.92007,1,1
430,420,0.98,0.9052,1,1
430,420,0.97455,0.90149,1,1
430,420,0.96909,0.88848,1,1
430,420,0.95818,0.87546,1,1
430,420,0.95091,0.86431,0.999,1
430,420,0.92909,0.84015,0.998,1
430,420,0.91455,0.83086,0.998,1
430,420,0.88909,0.80669,0.998,1
430,420,0.86727,0.79182,0.997,1
430,420,0.84727,0.7658,0.991,1
430,420,0.82,0.75465,0.984,1
430,420,0.78545,0.72305,0.977,1
430,420,0.74545,0.68773,0.968,1
430,420,0.7,0.64312,0.95,1
430,420,0.64727,0.60781,0.923,0.999
430,420,0.58909,0.59108,0.894,0.998
430,420,0.54364,0.55019,0.854,0.998
430,420,0.50545,0.51673,0.804,0.997
430,420,0.46182,0.48327,0.749,0.992
430,420,0.42364,0.45539,0.683,0.984
430,420,0.39455,0.4145,0.63,0.976
430,420,0.35455,0.38662,0.566,0.961
430,420,0.32,0.34758,0.522,0.951
430,420,0.29455,0.31413,0.469,0.942
430,420,0.24727,0.27881,0.418,0.928
430,420,0.22545,0.26208,0.373,0.91
430,420,0.2,0.23978,0.341,0.897
430,420,0.18545,0.2119,0.304,0.872
430,420,0.16545,0.19145,0.269,0.843
430,420,0.14727,0.1803,0.236,0.825
430,420,0.13091,0.16729,0.216,0.789
430,420,0.11818,0.14684,0.186,0.763
430,420,0.10909,0.13197,0.171,0.729
430,420,0.098182,0.11896,0.151,0.698
430,420,0.085455,0.10409,0.135,0.667
430,420,0.074545,0.096654,0.12,0.626
430,420,0.070909,0.079926,0.103,0.587
430,420,0.06,0.076208,0.093,0.546
430,420,0.050909,0.070632,0.086,0.511
430,420,0.045455,0.05948,0.072,0.479
430,420,0.04,0.050186,0.065,0.454
430,420,0.030909,0.042751,0.06,0.42
430,420,0.029091,0.042751,0.052,0.377
430,420,0.029091,0.037175,0.047,0.339
430,420,0.029091,0.033457,0.042,0.318
430,420,0.021818,0.033457,0.036,0.287
430,420,0.021818,0.031599,0.033,0.26
430,420,0.02,0.02974,0.03,0.238
430,420,0.02,0.027881,0.027,0.217
430,420,0.016364,0.024164,0.025,0.192
430,420,0.012727,0.018587,0.023,0.171
430,420,0.010909,0.016729,0.021,0.157
430,420,0.010909,0.01487,0.018,0.137
430,420,0.010909,0.01487,0.017,0.115
430,420,0.010909,0.0092937,0.013,0.096
430,420,0.010909,0.0092937,0.011,0.089
430,420,0.0090909,0.0074349,0.01,0.074
430,420,0.0072727,0.0037175,0.007,0.066
430,420,0.0072727,0.0018587,0.005,0.061
430,420,0.0072727,0.0018587,0.003,0.054
430,420,0.0072727,0.0018587,0.002,0.049
430,420,0.0072727,0.0018587,0.002,0.042
430,420,0.0072727,0.0018587,0.002,0.039
430,420,0.0072727,0.0018587,0.002,0.037
430,420,0.0072727,0.0018587,0.002,0.033
430,420,0.0072727,0.0018587,0.002,0.027
430,420,0.0072727,0.0018587,0.002,0.027
430,420,0.0072727,0,0.002,0.024
430,420,0.0072727,0,0.002,0.021
430,420,0.0072727,0,0.002,0.017
430,420,0.0072727,0,0.001,0.013
430,420,0.0072727,0,0.001,0.011
430,420,0.0036364,0,0.001,0.01
430,420,0.0036364,0,0.001,0.01
430,420,0.0018182,0,0,0.01
430,420,0.0018182,0,0,0.009
430,420,0.0018182,0,0,0.007
430,420,0,0,0,0.005
430,420,0,0,0,0.005
430,420,0,0,0,0.005
430,420,0,0,0,0.005
