160,240,1,1,1,1
160,240,1,0.99892,1,1
160,240,1,0.99892,1,1
160,240,1,0.99892,1,1
160,240,1,0.99892,1,1
160,240,1,0.99892,1,1
160,240,1,0.99892,1,1
160,240,1,0.99892,1,1
160,240,1,0.99892,1,1
160,240,1,0.99892,1,1
160,240,1,0.99892,1,1
160,240,1,0.99892,1,1
160,240,1,0.99892,1,1
160,240,1,0.99892,1,1
160,240,1,0.99784,1,1
160,240,1,0.99784,1,1
160,240,1,0.99784,1,1
160,240,1,0.99676,1,1
160,240,1,0.99459,1,1
160,240,0.99891,0.99351,1,1
160,240,0.99891,0.99351,1,1
160,240,0.99891,0.99135,1,1
160,240,0.99891,0.99135,1,1
160,240,0.99891,0.99027,1,1
160,240,0.99891,0.98919,1,1
160,240,0.99783,0.98811,1,1
160,240,0.99674,0.98486,1,1
160,240,0.99566,0.98486,1,1
160,240,0.99457,0.98162,1,1
160,240,0.99131,0.98054,1,1
160,240,0.98914,0.9773,1,1
160,240,0.98806,0.97081,1,1
160,240,0.98263,0.96757,1,1
160,240,0.98046,0.96,1,1
160,240,0.97611,0.95676,1,1
160,240,0.97394,0.95027,1,1
160,240,0.9696,0.93946,1,1
160,240,0.95657,0.93189,1,1
160,240,0.95005,0.92541,1,1
160,240,0.94245,0.91892,1,1
160,240,0.92725,0.90703,1,1
160,240,0.91314,0.88649,1,1
160,240,0.90119,0.87135,1,1
160,240,0.87731,0.85081,0.999,1
160,240,0.85233,0.83568,0.998,1
160,240,0.82953,0.81297,0.998,1
160,240,0.8013,0.78703,0.995,1
160,240,0.77742,0.76432,0.994,1
160,240,0.73724,0.7427,0.994,1
160,240,0.71227,0.71676,0.993,1
160,240,0.67318,0.69189,0.987,1
160,240,0.64169,0.66811,0.975,1
160,240,0.59826,0.64,0.96,1
160,240,0.5646,0.60649,0.943,0.999
160,240,0.53094,0.58378,0.916,0.999
160,240,0.49077,0.55568,0.877,0.997
160,240,0.4506,0.52973,0.832,0.997
160,240,0.40499,0.49189,0.783,0.994
160,240,0.35831,0.45838,0.724,0.992
160,240,0.3279,0.42486,0.665,0.987
160,240,0.28882,0.3773,0.608,0.976
160,240,0.26819,0.35351,0.558,0.964
160,240,0.24647,0.31568,0.502,0.954
160,240,0.21281,0.28973,0.446,0.939
160,240,0.18675,0.26486,0.385,0.917
160,240,0.16287,0.23892,0.33,0.901
160,240,0.14875,0.22054,0.297,0.885
160,240,0.13355,0.19676,0.267,0.865
160,240,0.11944,0.1773,0.243,0.835
160,240,0.11401,0.16108,0.215,0.799
160,240,0.096634,0.15135,0.195,0.773
160,240,0.089034,0.13514,0.175,0.749
160,240,0.080347,0.12432,0.161,0.715
160,240,0.068404,0.11135,0.145,0.686
160,240,0.059718,0.1027,0.128,0.652
160,240,0.051031,0.08973,0.12,0.63
160,240,0.044517,0.076757,0.102,0.6
160,240,0.040174,0.073514,0.092,0.569
160,240,0.033659,0.07027,0.081,0.523
160,240,0.030402,0.059459,0.071,0.487
160,240,0.024973,0.051892,0.062,0.451
160,240,0.021716,0.043243,0.054,0.413
160,240,0.019544,0.038919,0.046,0.378
160,240,0.017372,0.033514,0.037,0.352
160,240,0.017372,0.031351,0.032,0.322
160,240,0.016287,0.029189,0.026,0.288
160,240,0.015201,0.025946,0.025,0.258
160,240,0.015201,0.023784,0.021,0.239
160,240,0.013029,0.019459,0.02,0.216
160,240,0.009772,0.019459,0.016,0.193
160,240,0.0076004,0.016216,0.013,0.176
160,240,0.0065147,0.016216,0.013,0.16
160,240,0.0065147,0.014054,0.012,0.145
160,240,0.0065147,0.012973,0.012,0.122
160,240,0.0065147,0.012973,0.011,0.109
160,240,0.0065147,0.010811,0.01,0.1
160,240,0.0054289,0.0097297,0.009,0.095
160,240,0.0043431,0.0097297,0.008,0.088
160,240,0.0032573,0.0097297,0.008,0.08
160,240,0.0032573,0.0064865,0.008,0.067
160,240,0.0032573,0.0054054,0.008,0.055
160,240,0.0032573,0.0054054,0.007,0.05
160,240,0.0032573,0.0054054,0.006,0.043
160,240,0.0021716,0.0043243,0.006,0.036
160,240,0.0021716,0.0021622,0.006,0.032
160,240,0.0021716,0.0010811,0.006,0.027
160,240,0.0021716,0.0010811,0.004,0.025
160,240,0.0021716,0.0010811,0.004,0.022
160,240,0.0021716,0.0010811,0.004,0.02
160,240,0.0010858,0.0010811,0.004,0.018
160,240,0.0010858,0.0010811,0.003,0.018
160,240,0.0010858,0.0010811,0.003,0.016
160,240,0.0010858,0.0010811,0.003,0.013
160,240,0.0010858,0.0010811,0.003,0.01
160,240,0,0.0010811,0.003,0.008
160,240,0,0.0010811,0.003,0.007
160,240,0,0.0010811,0.003,0.007
160,240,0,0.0010811,0.003,0.007
160,240,0,0.0010811,0.002,0.006
160,240,0,0.0010811,0.002,0.006
160,240,0,0.0010811,0.002,0.006
