460,470,1,1,1,1
460,470,1,1,1,1
460,470,1,1,1,1
460,470,1,1,1,1
460,470,1,0.9979,1,1
460,470,1,0.9979,1,1
460,470,1,0.9979,1,1
460,470,1,0.9979,1,1
460,470,1,0.9958,1,1
460,470,1,0.9958,1,1
460,470,1,0.9958,1,1
460,470,1,0.9958,1,1
460,470,1,0.9958,1,1
460,470,1,0.9958,1,1
460,470,1,0.9958,1,1
460,470,1,0.9958,1,1
460,470,1,0.9958,1,1
460,470,1,0.9958,1,1
460,470,1,0.9958,1,1
460,470,1,0.9958,1,1
460,470,1,0.9958,1,1
460,470,1,0.9958,1,1
460,470,1,0.9958,1,1
460,470,1,0.9958,1,1
460,470,1,0.9958,1,1
460,470,1,0.9958,1,1
460,470,0.99794,0.9958,1,1
460,470,0.99794,0.9937,1,1
460,470,0.99794,0.9895,1,1
460,470,0.99794,0.9895,1,1
460,470,0.99794,0.98739,1,1
460,470,0.99588,0.98529,1,1
460,470,0.99588,0.98319,1,1
460,470,0.99588,0.98109,1,1
460,470,0.99588,0.98109,1,1
460,470,0.99588,0.97689,1,1
460,470,0.99381,0.97479,1,1
460,470,0.99175,0.96429,1,1
460,470,0.98969,0.95798,1,1
460,470,0.98969,0.94958,1,1
460,470,0.98763,0.94328,1,1
460,470,0.98351,0.93277,1,1
460,470,0.97526,0.92647,1,1
460,470,0.96289,0.91387,1,1
460,470,0.95876,0.89496,1,1
460,470,0.94433,0.88445,1,1
460,470,0.92577,0.86765,1,1
460,470,0.89897,0.84664,0.999,1
460,470,0.8701,0.82563,0.997,1
460,470,0.84124,0.80252,0.994,1
460,470,0.81237,0.77101,0.988,1
460,470,0.78351,0.73529,0.977,1
460,470,0.76289,0.71429,0.964,1
460,470,0.73608,0.68487,0.946,1
460,470,0.69897,0.64916,0.921,0.999
460,470,0.65567,0.60294,0.886,0.999
460,470,0.59794,0.56723,0.842,0.995
460,470,0.55464,0.54622,0.791,0.994
460,470,0.50515,0.5,0.738,0.99
460,470,0.46186,0.46008,0.69,0.986
460,470,0.42268,0.44328,0.629,0.977
460,470,0.38969,0.40336,0.571,0.964
460,470,0.34639,0.37815,0.516,0.953
460,470,0.29072,0.33403,0.452,0.937
460,470,0.27629,0.29202,0.408,0.922
460,470,0.23093,0.2542,0.362,0.902
460,470,0.21649,0.22899,0.321,0.881
460,470,0.19381,0.21218,0.288,0.856
460,470,0.17526,0.19118,0.258,0.839
460,470,0.15464,0.17647,0.238,0.812
460,470,0.13608,0.16176,0.204,0.778
460,470,0.12371,0.13445,0.17,0.745
460,470,0.10722,0.12605,0.155,0.715
460,470,0.086598,0.10924,0.136,0.685
460,470,0.078351,0.098739,0.12,0.659
460,470,0.074227,0.088235,0.11,0.639
460,470,0.065979,0.073529,0.099,0.599
460,470,0.05567,0.063025,0.088,0.565
460,470,0.053608,0.056723,0.073,0.531
460,470,0.03299,0.05042,0.067,0.492
460,470,0.03299,0.046218,0.06,0.457
460,470,0.028866,0.042017,0.05,0.43
460,470,0.02268,0.037815,0.047,0.399
460,470,0.016495,0.033613,0.039,0.37
460,470,0.012371,0.029412,0.036,0.342
460,470,0.012371,0.027311,0.03,0.31
460,470,0.012371,0.027311,0.027,0.282
460,470,0.012371,0.023109,0.027,0.262
460,470,0.0082474,0.018908,0.025,0.24
460,470,0.0082474,0.012605,0.022,0.213
460,470,0.0082474,0.010504,0.018,0.188
460,470,0.0082474,0.010504,0.016,0.168
460,470,0.0082474,0.010504,0.015,0.156
460,470,0.0082474,0.010504,0.014,0.139
460,470,0.0082474,0.010504,0.012,0.129
460,470,0.0082474,0.0084034,0.011,0.114
460,470,0.0061856,0.0084034,0.011,0.103
460,470,0.0061856,0.0084034,0.009,0.088
460,470,0.0041237,0.0084034,0.009,0.076
460,470,0.0041237,0.0084034,0.006,0.065
460,470,0.0041237,0.0063025,0.005,0.06
460,470,0.0020619,0.0063025,0.005,0.054
460,470,0.0020619,0.0063025,0.004,0.048
460,470,0.0020619,0.0042017,0.003,0.044
460,470,0.0020619,0.0042017,0.002,0.04
460,470,0.0020619,0.0042017,0.002,0.034
460,470,0.0020619,0.0042017,0.002,0.028
460,470,0.0020619,0.0042017,0.002,0.026
460,470,0.0020619,0.0042017,0.002,0.022
460,470,0.0020619,0.0042017,0.002,0.021
460,470,0.0020619,0.0042017,0.001,0.016
460,470,0.0020619,0.0042017,0.001,0.016
460,470,0.0020619,0.0021008,0.001,0.015
460,470,0.0020619,0.0021008,0.001,0.011
460,470,0,0,0.001,0.011
460,470,0,0,0,0.011
460,470,0,0,0,0.01
460,470,0,0,0,0.008
460,470,0,0,0,0.008
460,470,0,0,0,0.007
460,470,0,0,0,0.006
