60,260,1,0.99899,1,1
60,260,1,0.99899,1,1
60,260,1,0.99899,1,1
60,260,1,0.99899,1,1
60,260,1,0.99899,1,1
60,260,1,0.99899,1,1
60,260,1,0.99899,1,1
60,260,1,0.99899,1,1
60,260,1,0.99899,1,1
60,260,1,0.99799,1,1
60,260,1,0.99698,1,1
60,260,1,0.99698,1,1
60,260,1,0.99698,1,1
60,260,1,0.99598,1,1
60,260,1,0.99598,1,1
60,260,1,0.99598,1,1
60,260,0.99897,0.99598,1,1
60,260,0.99897,0.99497,1,1
60,260,0.99794,0.99497,1,1
60,260,0.99588,0.99497,1,1
60,260,0.99588,0.99497,1,1
60,260,0.99382,0.99195,1,1
60,260,0.99279,0.99095,1,1
60,260,0.99176,0.98793,1,1
60,260,0.99073,0.98592,1,1
60,260,0.9897,0.98491,1,1
60,260,0.98661,0.9839,1,1
60,260,0.98352,0.98089,1,1
60,260,0.97528,0.97787,1,1
60,260,0.97322,0.97284,1,1
60,260,0.9691,0.96579,1,1
60,260,0.96498,0.95674,1,1
60,260,0.95881,0.95171,1,1
60,260,0.95469,0.94567,1,1
60,260,0.9516,0.93662,1,1
60,260,0.94645,0.92656,1,1
60,260,0.93718,0.92052,1,1
60,260,0.931,0.90644,1,1
60,260,0.91761,0.89638,1,1
60,260,0.90113,0.88431,1,1
60,260,0.89186,0.87123,1,1
60,260,0.87127,0.85714,1,1
60,260,0.84964,0.84406,1,1
60,260,0.83419,0.82394,1,1
60,260,0.8105,0.79477,1,1
60,260,0.79403,0.77264,0.999,1
60,260,0.76416,0.7505,0.997,1
60,260,0.73532,0.72435,0.995,1
60,260,0.70649,0.70423,0.993,1
60,260,0.6725,0.68008,0.992,1
60,260,0.65088,0.64286,0.984,1
60,260,0.61895,0.60865,0.978,1
60,260,0.57467,0.57445,0.959,1
60,260,0.53759,0.54125,0.929,1
60,260,0.50566,0.50101,0.905,0.997
60,260,0.46447,0.46781,0.871,0.994
60,260,0.42842,0.43662,0.82,0.991
60,260,0.38517,0.41449,0.777,0.99
60,260,0.34398,0.37022,0.721,0.988
60,260,0.31205,0.34306,0.663,0.982
60,260,0.29248,0.30885,0.587,0.974
60,260,0.26982,0.28169,0.542,0.966
60,260,0.23996,0.26358,0.493,0.955
60,260,0.20906,0.24447,0.442,0.939
60,260,0.19053,0.22334,0.389,0.925
60,260,0.1689,0.20523,0.356,0.91
60,260,0.15345,0.18712,0.311,0.889
60,260,0.13491,0.17606,0.275,0.865
60,260,0.12461,0.15694,0.247,0.848
60,260,0.11123,0.14085,0.219,0.825
60,260,0.10299,0.1338,0.186,0.794
60,260,0.086509,0.12274,0.165,0.753
60,260,0.070031,0.10262,0.148,0.723
60,260,0.062822,0.094567,0.13,0.698
60,260,0.057673,0.080483,0.121,0.664
60,260,0.047374,0.072435,0.107,0.635
60,260,0.043254,0.062374,0.098,0.606
60,260,0.038105,0.054326,0.088,0.571
60,260,0.036045,0.045272,0.081,0.53
60,260,0.028836,0.040241,0.069,0.502
60,260,0.026777,0.037223,0.058,0.465
60,260,0.018538,0.035211,0.052,0.43
60,260,0.016478,0.034205,0.049,0.381
60,260,0.015448,0.031187,0.046,0.342
60,260,0.014418,0.026157,0.041,0.316
60,260,0.013388,0.021127,0.033,0.292
60,260,0.013388,0.019115,0.028,0.267
60,260,0.012358,0.016097,0.024,0.241
60,260,0.010299,0.016097,0.018,0.214
60,260,0.0092688,0.014085,0.017,0.186
60,260,0.0072091,0.013078,0.016,0.16
60,260,0.0072091,0.012072,0.015,0.142
60,260,0.0072091,0.011066,0.015,0.128
60,260,0.0072091,0.01006,0.014,0.115
60,260,0.0072091,0.0090543,0.012,0.102
60,260,0.0072091,0.0080483,0.011,0.091
60,260,0.0072091,0.0070423,0.008,0.075
60,260,0.0072091,0.0050302,0.007,0.071
60,260,0.0072091,0.0050302,0.006,0.062
60,260,0.0072091,0.0040241,0.006,0.054
60,260,0.0072091,0.0040241,0.006,0.047
60,260,0.0072091,0.0040241,0.005,0.043
60,260,0.0061792,0.0040241,0.005,0.041
60,260,0.0051493,0.0040241,0.005,0.037
60,260,0.0041195,0.0040241,0.004,0.035
60,260,0.0030896,0.0040241,0.003,0.027
60,260,0.0020597,0.0040241,0.002,0.023
60,260,0.0020597,0.0020121,0.002,0.018
60,260,0.0020597,0.0020121,0.001,0.01
60,260,0.0020597,0.0020121,0.001,0.01
60,260,0.0020597,0.0020121,0,0.008
60,260,0.0020597,0.001006,0,0.006
60,260,0.0020597,0.001006,0,0.005
60,260,0.0020597,0.001006,0,0.005
60,260,0.0020597,0.001006,0,0.004
60,260,0.0020597,0.001006,0,0.003
60,260,0.0020597,0.001006,0,0.003
60,260,0.0020597,0.001006,0,0.003
60,260,0.0020597,0.001006,0,0.003
60,260,0.0020597,0.001006,0,0.003
60,260,0.0020597,0.001006,0,0.003
