200,270,1,1,1,1
200,270,1,1,1,1
200,270,1,1,1,1
200,270,1,1,1,1
200,270,1,1,1,1
200,270,1,1,1,1
200,270,1,1,1,1
200,270,1,1,1,1
200,270,1,0.99889,1,1
200,270,1,0.99889,1,1
200,270,1,0.99889,1,1
200,270,1,0.99666,1,1
200,270,1,0.99666,1,1
200,270,1,0.99666,1,1
200,270,1,0.99555,1,1
200,270,1,0.99555,1,1
200,270,1,0.99555,1,1
200,270,1,0.99555,1,1
200,270,1,0.99332,1,1
200,270,1,0.99332,1,1
200,270,1,0.99332,1,1
200,270,1,0.9922,1,1
200,270,0.99883,0.9922,1,1
200,270,0.99883,0.98998,1,1
200,270,0.99883,0.98886,1,1
200,270,0.99883,0.98775,1,1
200,270,0.99883,0.98664,1,1
200,270,0.99766,0.9833,1,1
200,270,0.99648,0.9833,1,1
200,270,0.99414,0.97884,1,1
200,270,0.99414,0.9755,1,1
200,270,0.99297,0.9755,1,1
200,270,0.99179,0.97327,1,1
200,270,0.99062,0.96548,1,1
200,270,0.98359,0.9588,1,1
200,270,0.97538,0.95323,1,1
200,270,0.96835,0.94321,1,1
200,270,0.96483,0.93764,1,1
200,270,0.95545,0.9265,1,1
200,270,0.94842,0.91759,1,1
200,270,0.94138,0.90646,1,1
200,270,0.932,0.89421,1,1
200,270,0.90739,0.87973,1,1
200,270,0.89683,0.86192,1,1
200,270,0.87456,0.84076,1,1
200,270,0.84291,0.82851,1,1
200,270,0.82649,0.80846,1,1
200,270,0.79601,0.78285,0.999,1
200,270,0.76905,0.75278,0.997,1
200,270,0.73036,0.72049,0.996,1
200,270,0.69754,0.69599,0.988,1
200,270,0.65651,0.66592,0.977,1
200,270,0.61782,0.6392,0.962,1
200,270,0.57562,0.60579,0.947,1
200,270,0.52755,0.58352,0.92,0.999
200,270,0.48066,0.54232,0.883,0.999
200,270,0.44666,0.50891,0.833,0.997
200,270,0.40797,0.48107,0.784,0.994
200,270,0.37866,0.43987,0.723,0.992
200,270,0.3388,0.41091,0.658,0.987
200,270,0.31067,0.38307,0.594,0.972
200,270,0.27198,0.34521,0.529,0.962
200,270,0.24971,0.3118,0.46,0.95
200,270,0.21805,0.28731,0.41,0.932
200,270,0.19812,0.26949,0.368,0.921
200,270,0.17585,0.24053,0.325,0.898
200,270,0.16295,0.21826,0.279,0.875
200,270,0.14771,0.20045,0.249,0.855
200,270,0.12778,0.17483,0.224,0.825
200,270,0.10551,0.15813,0.203,0.799
200,270,0.094959,0.14477,0.177,0.772
200,270,0.08558,0.12806,0.16,0.744
200,270,0.069168,0.12361,0.139,0.706
200,270,0.066823,0.10913,0.125,0.678
200,270,0.059789,0.10245,0.109,0.641
200,270,0.051583,0.089087,0.095,0.615
200,270,0.046893,0.085746,0.084,0.586
200,270,0.043376,0.076837,0.075,0.558
200,270,0.039859,0.066815,0.064,0.502
200,270,0.036342,0.061247,0.06,0.466
200,270,0.033998,0.056793,0.051,0.433
200,270,0.028136,0.047884,0.044,0.409
200,270,0.026964,0.046771,0.043,0.382
200,270,0.024619,0.038976,0.039,0.347
200,270,0.024619,0.037862,0.035,0.31
200,270,0.022274,0.033408,0.03,0.286
200,270,0.022274,0.026726,0.026,0.248
200,270,0.01993,0.023385,0.024,0.221
200,270,0.017585,0.022272,0.022,0.196
200,270,0.016413,0.020045,0.021,0.181
200,270,0.012896,0.018931,0.019,0.164
200,270,0.011723,0.01559,0.017,0.153
200,270,0.0093787,0.013363,0.017,0.134
200,270,0.0093787,0.012249,0.016,0.118
200,270,0.0082063,0.010022,0.015,0.104
200,270,0.0058617,0.0089087,0.015,0.096
200,270,0.0046893,0.0089087,0.012,0.087
200,270,0.0046893,0.0055679,0.011,0.079
200,270,0.0046893,0.0044543,0.009,0.071
200,270,0.0046893,0.0033408,0.009,0.065
200,270,0.003517,0.0022272,0.009,0.061
200,270,0.0011723,0.0011136,0.009,0.055
200,270,0.0011723,0.0011136,0.008,0.047
200,270,0.0011723,0.0011136,0.008,0.042
200,270,0.0011723,0.0011136,0.007,0.036
200,270,0.0011723,0.0011136,0.006,0.031
200,270,0.0011723,0.0011136,0.006,0.023
200,270,0.0011723,0.0011136,0.005,0.019
200,270,0,0.0011136,0.005,0.016
200,270,0,0.0011136,0.005,0.015
200,270,0,0.0011136,0.005,0.015
200,270,0,0.0011136,0.005,0.014
200,270,0,0.0011136,0.003,0.009
200,270,0,0.0011136,0.001,0.006
200,270,0,0,0.001,0.005
200,270,0,0,0.001,0.004
200,270,0,0,0.001,0.004
200,270,0,0,0.001,0.003
200,270,0,0,0.001,0.003
200,270,0,0,0.001,0.003
200,270,0,0,0.001,0.003
