100,290,1,0.99896,1,1
100,290,1,0.99896,1,1
100,290,0.99894,0.99896,1,1
100,290,0.99894,0.99896,1,1
100,290,0.99894,0.99896,1,1
100,290,0.99894,0.99896,1,1
100,290,0.99894,0.99793,1,1
100,290,0.99894,0.99793,1,1
100,290,0.99894,0.99689,1,1
100,290,0.99894,0.99689,1,1
100,290,0.99894,0.99689,1,1
100,290,0.99894,0.99585,1,1
100,290,0.99894,0.99585,1,1
100,290,0.99894,0.99378,1,1
100,290,0.99894,0.99378,1,1
100,290,0.99788,0.99378,1,1
100,290,0.99788,0.99275,1,1
100,290,0.99682,0.99171,1,1
100,290,0.99682,0.99171,1,1
100,290,0.99682,0.98964,1,1
100,290,0.99682,0.98756,1,1
100,290,0.99575,0.98756,1,1
100,290,0.99575,0.98756,1,1
100,290,0.99469,0.98756,1,1
100,290,0.99469,0.98653,1,1
100,290,0.99257,0.98446,1,1
100,290,0.99151,0.98238,1,1
100,290,0.98938,0.97824,1,1
100,290,0.98726,0.97617,1,1
100,290,0.98514,0.97409,1,1
100,290,0.98195,0.9658,1,1
100,290,0.97771,0.96062,1,1
100,290,0.97558,0.95855,1,1
100,290,0.97134,0.95026,1,1
100,290,0.96603,0.94404,1,1
100,290,0.96285,0.93575,1,1
100,290,0.95223,0.92539,1,1
100,290,0.93843,0.91606,1,1
100,290,0.92569,0.90674,1,1
100,290,0.91507,0.89534,1,1
100,290,0.90234,0.88187,1,1
100,290,0.88535,0.86943,1,1
100,290,0.86943,0.8601,1,1
100,290,0.85138,0.84456,1,1
100,290,0.83121,0.8228,1,1
100,290,0.81104,0.79378,1,1
100,290,0.78875,0.76891,0.999,1
100,290,0.75902,0.74715,0.997,1
100,290,0.73567,0.72539,0.995,1
100,290,0.70488,0.69326,0.993,1
100,290,0.68471,0.65907,0.988,1
100,290,0.65287,0.62073,0.974,1
100,290,0.62314,0.59482,0.959,1
100,290,0.58705,0.55233,0.944,1
100,290,0.54459,0.51606,0.911,0.999
100,290,0.51168,0.48912,0.875,0.996
100,290,0.46709,0.45596,0.825,0.991
100,290,0.42994,0.41865,0.78,0.989
100,290,0.39066,0.38342,0.727,0.988
100,290,0.35138,0.35337,0.665,0.982
100,290,0.31953,0.33161,0.603,0.971
100,290,0.28875,0.30674,0.543,0.965
100,290,0.25478,0.27772,0.506,0.953
100,290,0.22293,0.25078,0.462,0.944
100,290,0.18896,0.22798,0.406,0.926
100,290,0.16773,0.21451,0.36,0.91
100,290,0.15074,0.20207,0.324,0.897
100,290,0.13694,0.18446,0.294,0.877
100,290,0.12102,0.16891,0.266,0.853
100,290,0.10722,0.14819,0.243,0.84
100,290,0.098726,0.13886,0.213,0.818
100,290,0.085987,0.12021,0.194,0.789
100,290,0.076433,0.10674,0.175,0.757
100,290,0.065817,0.098446,0.155,0.716
100,290,0.055202,0.092228,0.142,0.682
100,290,0.047771,0.080829,0.121,0.641
100,290,0.044586,0.073575,0.108,0.604
100,290,0.038217,0.066321,0.098,0.575
100,290,0.030786,0.058031,0.085,0.533
100,290,0.027601,0.051813,0.076,0.495
100,290,0.027601,0.046632,0.068,0.466
100,290,0.026539,0.043523,0.064,0.428
100,290,0.022293,0.039378,0.055,0.392
100,290,0.02017,0.036269,0.048,0.365
100,290,0.015924,0.031088,0.046,0.338
100,290,0.0138,0.027979,0.04,0.306
100,290,0.012739,0.022798,0.035,0.285
100,290,0.012739,0.018653,0.03,0.266
100,290,0.010616,0.01658,0.024,0.232
100,290,0.0095541,0.012435,0.018,0.207
100,290,0.007431,0.011399,0.012,0.196
100,290,0.0053079,0.010363,0.009,0.175
100,290,0.0053079,0.0093264,0.009,0.156
100,290,0.0053079,0.0072539,0.007,0.14
100,290,0.0042463,0.0072539,0.006,0.117
100,290,0.0042463,0.0062176,0.006,0.107
100,290,0.0031847,0.0062176,0.006,0.1
100,290,0.0031847,0.0041451,0.006,0.091
100,290,0.0031847,0.0041451,0.005,0.087
100,290,0.0031847,0.0031088,0.004,0.077
100,290,0.0031847,0.0031088,0.004,0.069
100,290,0.0031847,0.0020725,0.004,0.058
100,290,0.0031847,0.0020725,0.004,0.051
100,290,0.0031847,0.0020725,0.003,0.042
100,290,0.0021231,0.0010363,0.003,0.04
100,290,0.0021231,0.0010363,0.002,0.037
100,290,0.0021231,0.0010363,0.001,0.033
100,290,0.0021231,0.0010363,0.001,0.031
100,290,0.0021231,0.0010363,0.001,0.028
100,290,0.0021231,0.0010363,0,0.025
100,290,0.0010616,0.0010363,0,0.024
100,290,0.0010616,0.0010363,0,0.023
100,290,0.0010616,0.0010363,0,0.021
100,290,0.0010616,0.0010363,0,0.018
100,290,0.0010616,0.0010363,0,0.014
100,290,0.0010616,0,0,0.013
100,290,0.0010616,0,0,0.01
100,290,0.0010616,0,0,0.009
100,290,0.0010616,0,0,0.009
100,290,0.0010616,0,0,0.008
100,290,0.0010616,0,0,0.008
