470,170,1,1,1,1
470,170,1,1,1,1
470,170,1,1,1,1
470,170,1,1,1,1
470,170,1,1,1,1
470,170,1,0.99803,1,1
470,170,1,0.99803,1,1
470,170,1,0.99803,1,1
470,170,1,0.99803,1,1
470,170,1,0.99803,1,1
470,170,1,0.99803,1,1
470,170,1,0.99803,1,1
470,170,1,0.99803,1,1
470,170,1,0.99803,1,1
470,170,1,0.99803,1,1
470,170,1,0.99803,1,1
470,170,1,0.99803,1,1
470,170,1,0.99803,1,1
470,170,1,0.99803,1,1
470,170,1,0.99803,1,1
470,170,1,0.99803,1,1
470,170,1,0.99803,1,1
470,170,1,0.99803,1,1
470,170,1,0.99803,1,1
470,170,1,0.99803,1,1
470,170,1,0.99606,1,1
470,170,1,0.99606,1,1
470,170,1,0.99409,1,1
470,170,1,0.99016,1,1
470,170,1,0.99016,1,1
470,170,1,0.99016,1,1
470,170,0.99795,0.98819,1,1
470,170,0.99795,0.98228,1,1
470,170,0.9959,0.98031,1,1
470,170,0.99385,0.97638,1,1
470,170,0.99385,0.97244,1,1
470,170,0.9918,0.97244,1,1
470,170,0.98566,0.9685,1,1
470,170,0.98566,0.96654,1,1
470,170,0.98566,0.95866,1,1
470,170,0.97541,0.95276,1,1
470,170,0.96926,0.95079,1,1
470,170,0.96721,0.93504,1,1
470,170,0.95697,0.92717,1,1
470,170,0.95082,0.91142,0.999,1
470,170,0.93852,0.8878,0.999,1
470,170,0.92213,0.86614,0.997,1
470,170,0.89139,0.85433,0.995,1
470,170,0.8791,0.83268,0.993,1
470,170,0.85246,0.80906,0.986,1
470,170,0.83811,0.7874,0.978,1
470,170,0.79098,0.76378,0.971,1
470,170,0.7541,0.73819,0.955,1
470,170,0.72131,0.7126,0.934,1
470,170,0.69057,0.67913,0.91,0.999
470,170,0.625,0.65354,0.876,0.997
470,170,0.57992,0.61614,0.82,0.991
470,170,0.53893,0.57874,0.777,0.99
470,170,0.50615,0.54134,0.721,0.987
470,170,0.46311,0.49606,0.658,0.982
470,170,0.41803,0.4685,0.605,0.975
470,170,0.3668,0.43701,0.543,0.966
470,170,0.32172,0.40945,0.479,0.951
470,170,0.28074,0.37402,0.441,0.937
470,170,0.25,0.35039,0.389,0.924
470,170,0.23361,0.3189,0.352,0.906
470,170,0.21721,0.29921,0.314,0.888
470,170,0.19467,0.27953,0.282,0.868
470,170,0.16803,0.25787,0.254,0.842
470,170,0.15164,0.23425,0.231,0.826
470,170,0.14139,0.20276,0.21,0.804
470,170,0.1168,0.18307,0.182,0.78
470,170,0.10451,0.16732,0.161,0.746
470,170,0.092213,0.14961,0.143,0.701
470,170,0.088115,0.13189,0.13,0.658
470,170,0.081967,0.12992,0.116,0.617
470,170,0.07377,0.12008,0.098,0.579
470,170,0.061475,0.1122,0.085,0.547
470,170,0.057377,0.10039,0.076,0.51
470,170,0.047131,0.094488,0.072,0.476
470,170,0.047131,0.07874,0.062,0.438
470,170,0.032787,0.074803,0.054,0.404
470,170,0.026639,0.066929,0.051,0.371
470,170,0.022541,0.064961,0.046,0.346
470,170,0.018443,0.061024,0.041,0.315
470,170,0.018443,0.049213,0.036,0.288
470,170,0.018443,0.037402,0.034,0.261
470,170,0.016393,0.029528,0.031,0.232
470,170,0.016393,0.027559,0.029,0.211
470,170,0.012295,0.023622,0.026,0.193
470,170,0.012295,0.023622,0.023,0.17
470,170,0.012295,0.019685,0.021,0.156
470,170,0.010246,0.017717,0.02,0.136
470,170,0.0081967,0.015748,0.017,0.117
470,170,0.0081967,0.01378,0.015,0.109
470,170,0.0061475,0.0098425,0.011,0.099
470,170,0.0061475,0.0098425,0.009,0.084
470,170,0.0061475,0.007874,0.009,0.074
470,170,0.0040984,0.007874,0.008,0.069
470,170,0.0040984,0.007874,0.008,0.061
470,170,0.0040984,0.003937,0.006,0.055
470,170,0.0040984,0.003937,0.006,0.051
470,170,0.0040984,0.003937,0.006,0.046
470,170,0.0040984,0.0019685,0.006,0.042
470,170,0.0040984,0.0019685,0.003,0.038
470,170,0.0040984,0.0019685,0.001,0.038
470,170,0.0040984,0.0019685,0.001,0.037
470,170,0.0040984,0.0019685,0.001,0.036
470,170,0.0040984,0.0019685,0,0.034
470,170,0.0040984,0.0019685,0,0.031
470,170,0.0040984,0.0019685,0,0.028
470,170,0.0040984,0.0019685,0,0.027
470,170,0.0040984,0.0019685,0,0.025
470,170,0.0040984,0.0019685,0,0.021
470,170,0.0020492,0.0019685,0,0.018
470,170,0,0.0019685,0,0.018
470,170,0,0.0019685,0,0.012
470,170,0,0.0019685,0,0.011
470,170,0,0.0019685,0,0.01
470,170,0,0.0019685,0,0.008
470,170,0,0.0019685,0,0.008
