350,50,1,1,1,1
350,50,1,1,1,1
350,50,1,1,1,1
350,50,1,1,1,1
350,50,1,1,1,1
350,50,1,1,1,1
350,50,1,1,1,1
350,50,1,1,1,1
350,50,1,1,1,1
350,50,1,1,1,1
350,50,1,1,1,1
350,50,1,1,1,1
350,50,1,0.99852,1,1
350,50,1,0.99852,1,1
350,50,0.99854,0.99705,1,1
350,50,0.99854,0.99705,1,1
350,50,0.99854,0.99705,1,1
350,50,0.99854,0.99557,1,1
350,50,0.99854,0.99557,1,1
350,50,0.99854,0.99409,1,1
350,50,0.99854,0.99409,1,1
350,50,0.99854,0.99261,1,1
350,50,0.99854,0.99261,1,1
350,50,0.99854,0.99114,1,1
350,50,0.99854,0.98671,1,1
350,50,0.99854,0.98671,1,1
350,50,0.99708,0.98523,1,1
350,50,0.99708,0.98227,1,1
350,50,0.99708,0.9808,1,1
350,50,0.99708,0.97784,1,1
350,50,0.99561,0.97489,1,1
350,50,0.99561,0.97194,1,1
350,50,0.99415,0.97194,1,1
350,50,0.99269,0.9675,1,1
350,50,0.99123,0.9616,1,1
350,50,0.9883,0.95716,1,1
350,50,0.98684,0.95273,1,1
350,50,0.97807,0.94682,1,1
350,50,0.97368,0.93944,1,1
350,50,0.96784,0.93353,1,1
350,50,0.96199,0.92467,1,1
350,50,0.95468,0.91137,1,1
350,50,0.94006,0.89956,1,1
350,50,0.93275,0.88922,1,1
350,50,0.91374,0.87297,1,1
350,50,0.89766,0.86411,0.999,1
350,50,0.8845,0.84934,0.999,1
350,50,0.87427,0.83456,0.997,1
350,50,0.85088,0.80945,0.995,1
350,50,0.82456,0.78434,0.994,1
350,50,0.78509,0.74594,0.986,1
350,50,0.73538,0.72378,0.977,1
350,50,0.68713,0.68538,0.966,1
350,50,0.64766,0.64845,0.943,1
350,50,0.60526,0.613,0.916,1
350,50,0.56579,0.58346,0.874,0.997
350,50,0.50146,0.54062,0.832,0.997
350,50,0.45906,0.50665,0.782,0.993
350,50,0.42398,0.4712,0.722,0.989
350,50,0.38596,0.44609,0.666,0.979
350,50,0.34795,0.41064,0.602,0.97
350,50,0.30848,0.37075,0.552,0.963
350,50,0.27193,0.33087,0.501,0.946
350,50,0.24708,0.31019,0.441,0.933
350,50,0.2193,0.2836,0.401,0.909
350,50,0.1886,0.25702,0.351,0.895
350,50,0.17544,0.23191,0.31,0.874
350,50,0.15058,0.2127,0.282,0.851
350,50,0.13304,0.1935,0.252,0.828
350,50,0.11842,0.17282,0.227,0.802
350,50,0.10526,0.14476,0.202,0.78
350,50,0.10234,0.13442,0.177,0.752
350,50,0.095029,0.12555,0.157,0.725
350,50,0.081871,0.10931,0.136,0.694
350,50,0.076023,0.10044,0.122,0.658
350,50,0.068713,0.093058,0.109,0.629
350,50,0.059942,0.088626,0.101,0.598
350,50,0.055556,0.082718,0.087,0.565
350,50,0.048246,0.069424,0.079,0.529
350,50,0.040936,0.062038,0.072,0.486
350,50,0.033626,0.053176,0.062,0.456
350,50,0.02924,0.04579,0.054,0.419
350,50,0.026316,0.042836,0.049,0.381
350,50,0.024854,0.036928,0.043,0.342
350,50,0.02193,0.032496,0.039,0.307
350,50,0.020468,0.031019,0.032,0.276
350,50,0.020468,0.029542,0.028,0.256
350,50,0.017544,0.023634,0.024,0.232
350,50,0.013158,0.022157,0.022,0.212
350,50,0.011696,0.019202,0.018,0.189
350,50,0.010234,0.019202,0.018,0.174
350,50,0.010234,0.019202,0.016,0.159
350,50,0.010234,0.019202,0.016,0.138
350,50,0.010234,0.019202,0.013,0.126
350,50,0.010234,0.017725,0.011,0.109
350,50,0.005848,0.014771,0.009,0.096
350,50,0.005848,0.014771,0.007,0.082
350,50,0.005848,0.014771,0.005,0.075
350,50,0.005848,0.013294,0.004,0.063
350,50,0.005848,0.0088626,0.002,0.057
350,50,0.004386,0.0088626,0.002,0.049
350,50,0.004386,0.0073855,0.002,0.043
350,50,0.004386,0.0073855,0.002,0.034
350,50,0.004386,0.0059084,0.001,0.029
350,50,0.002924,0.0044313,0.001,0.026
350,50,0.002924,0.0044313,0.001,0.021
350,50,0.002924,0.0044313,0.001,0.021
350,50,0.002924,0.0044313,0.001,0.02
350,50,0,0.0044313,0,0.02
350,50,0,0.0044313,0,0.016
350,50,0,0.0044313,0,0.014
350,50,0,0.0044313,0,0.013
350,50,0,0.0044313,0,0.01
350,50,0,0.0044313,0,0.007
350,50,0,0.0044313,0,0.007
350,50,0,0.0044313,0,0.007
350,50,0,0.0044313,0,0.007
350,50,0,0.0014771,0,0.006
350,50,0,0,0,0.006
350,50,0,0,0,0.005
350,50,0,0,0,0.005
