490,90,1,0.99789,1,1
490,90,1,0.99789,1,1
490,90,1,0.99789,1,1
490,90,1,0.99789,1,1
490,90,1,0.99789,1,1
490,90,1,0.99789,1,1
490,90,1,0.99789,1,1
490,90,1,0.99789,1,1
490,90,1,0.99789,1,1
490,90,1,0.99789,1,1
490,90,1,0.99789,1,1
490,90,1,0.99579,1,1
490,90,1,0.99579,1,1
490,90,1,0.99579,1,1
490,90,1,0.99579,1,1
490,90,1,0.99579,1,1
490,90,1,0.99579,1,1
490,90,1,0.99368,1,1
490,90,1,0.99158,1,1
490,90,1,0.99158,1,1
490,90,1,0.99158,1,1
490,90,1,0.98947,1,1
490,90,1,0.98947,1,1
490,90,1,0.98947,1,1
490,90,1,0.98737,1,1
490,90,1,0.98526,1,1
490,90,1,0.98526,1,1
490,90,1,0.98316,1,1
490,90,1,0.98105,1,1
490,90,1,0.97895,1,1
490,90,1,0.97684,1,1
490,90,1,0.97474,1,1
490,90,1,0.97053,1,1
490,90,1,0.96632,1,1
490,90,0.99788,0.95789,1,1
490,90,0.99575,0.95368,1,1
490,90,0.99575,0.94737,1,1
490,90,0.99363,0.94316,1,1
490,90,0.99363,0.93895,1,1
490,90,0.99151,0.92632,1,1
490,90,0.98726,0.92,1,1
490,90,0.97452,0.91789,1,1
490,90,0.96603,0.90947,0.999,1
490,90,0.95754,0.89684,0.999,1
490,90,0.95329,0.89053,0.999,1
490,90,0.94904,0.87158,0.999,1
490,90,0.9448,0.85263,0.999,1
490,90,0.92569,0.83579,0.999,1
490,90,0.90446,0.81895,0.996,1
490,90,0.86412,0.80211,0.991,1
490,90,0.83864,0.77895,0.986,1
490,90,0.81953,0.75579,0.975,1
490,90,0.78132,0.72842,0.96,0.999
490,90,0.73248,0.69263,0.935,0.998
490,90,0.70913,0.66526,0.906,0.997
490,90,0.66667,0.63158,0.864,0.997
490,90,0.6327,0.61053,0.816,0.995
490,90,0.59236,0.57263,0.762,0.993
490,90,0.54989,0.54526,0.711,0.99
490,90,0.50106,0.50737,0.65,0.986
490,90,0.44798,0.48,0.585,0.976
490,90,0.40552,0.43789,0.534,0.967
490,90,0.35456,0.41263,0.485,0.958
490,90,0.30361,0.38105,0.435,0.94
490,90,0.27176,0.34105,0.392,0.919
490,90,0.24204,0.31158,0.359,0.903
490,90,0.21868,0.29684,0.318,0.879
490,90,0.20382,0.27789,0.286,0.864
490,90,0.18047,0.25263,0.25,0.834
490,90,0.16136,0.21895,0.219,0.808
490,90,0.15074,0.19789,0.194,0.775
490,90,0.12739,0.17895,0.157,0.74
490,90,0.1189,0.17263,0.137,0.709
490,90,0.099788,0.15579,0.126,0.684
490,90,0.087049,0.13895,0.115,0.656
490,90,0.078556,0.12,0.099,0.623
490,90,0.070064,0.11368,0.085,0.584
490,90,0.061571,0.092632,0.073,0.557
490,90,0.055202,0.084211,0.064,0.528
490,90,0.050955,0.08,0.056,0.494
490,90,0.046709,0.069474,0.048,0.451
490,90,0.044586,0.065263,0.043,0.415
490,90,0.044586,0.056842,0.041,0.386
490,90,0.042463,0.052632,0.036,0.353
490,90,0.04034,0.052632,0.03,0.32
490,90,0.038217,0.048421,0.026,0.291
490,90,0.03397,0.042105,0.022,0.261
490,90,0.031847,0.037895,0.02,0.232
490,90,0.025478,0.033684,0.019,0.212
490,90,0.025478,0.031579,0.019,0.195
490,90,0.025478,0.027368,0.017,0.167
490,90,0.023355,0.023158,0.016,0.147
490,90,0.023355,0.023158,0.015,0.131
490,90,0.021231,0.018947,0.012,0.119
490,90,0.016985,0.014737,0.009,0.103
490,90,0.016985,0.014737,0.008,0.088
490,90,0.016985,0.012632,0.007,0.078
490,90,0.014862,0.0084211,0.007,0.072
490,90,0.012739,0.0084211,0.006,0.065
490,90,0.010616,0.0084211,0.004,0.055
490,90,0.0084926,0.0063158,0.003,0.05
490,90,0.0042463,0.0021053,0.002,0.044
490,90,0.0042463,0.0021053,0.002,0.036
490,90,0.0042463,0.0021053,0.002,0.036
490,90,0.0042463,0.0021053,0.002,0.033
490,90,0.0042463,0.0021053,0.002,0.033
490,90,0.0042463,0.0021053,0.002,0.029
490,90,0.0042463,0.0021053,0,0.026
490,90,0.0042463,0,0,0.022
490,90,0.0042463,0,0,0.021
490,90,0.0021231,0,0,0.018
490,90,0.0021231,0,0,0.017
490,90,0.0021231,0,0,0.016
490,90,0.0021231,0,0,0.016
490,90,0.0021231,0,0,0.015
490,90,0.0021231,0,0,0.013
490,90,0.0021231,0,0,0.013
490,90,0.0021231,0,0,0.013
490,90,0.0021231,0,0,0.012
490,90,0.0021231,0,0,0.011
490,90,0.0021231,0,0,0.01
