80,360,1,0.99692,1,1
80,360,1,0.99692,1,1
80,360,1,0.99692,1,1
80,360,1,0.99692,1,1
80,360,1,0.99692,1,1
80,360,1,0.99589,1,1
80,360,1,0.99589,1,1
80,360,1,0.99589,1,1
80,360,1,0.99589,1,1
80,360,1,0.99589,1,1
80,360,1,0.99589,1,1
80,360,1,0.99589,1,1
80,360,1,0.99589,1,1
80,360,1,0.99589,1,1
80,360,1,0.99589,1,1
80,360,1,0.99486,1,1
80,360,1,0.99486,1,1
80,360,1,0.99486,1,1
80,360,1,0.99486,1,1
80,360,1,0.99281,1,1
80,360,0.99893,0.99178,1,1
80,360,0.99893,0.98972,1,1
80,360,0.99786,0.98869,1,1
80,360,0.99786,0.98869,1,1
80,360,0.99679,0.98561,1,1
80,360,0.99359,0.98253,1,1
80,360,0.99145,0.97945,1,1
80,360,0.98611,0.97636,1,1
80,360,0.97863,0.97431,1,1
80,360,0.97329,0.96917,1,1
80,360,0.96688,0.96506,1,1
80,360,0.96474,0.96197,1,1
80,360,0.96154,0.95683,1,1
80,360,0.95406,0.94553,1,1
80,360,0.94979,0.93731,1,1
80,360,0.94338,0.92806,1,1
80,360,0.93803,0.92086,1,1
80,360,0.93056,0.90956,1,1
80,360,0.92201,0.89825,1,1
80,360,0.90919,0.88798,1,1
80,360,0.89957,0.87667,1,1
80,360,0.88355,0.85406,0.999,1
80,360,0.86645,0.83556,0.999,1
80,360,0.84936,0.81501,0.999,1
80,360,0.82585,0.79239,0.998,1
80,360,0.80128,0.7739,0.998,1
80,360,0.7735,0.75231,0.998,1
80,360,0.74679,0.72867,0.996,1
80,360,0.71902,0.70709,0.99,1
80,360,0.69124,0.67112,0.986,1
80,360,0.65705,0.6372,0.981,1
80,360,0.62073,0.60637,0.969,1
80,360,0.58226,0.57451,0.956,1
80,360,0.54167,0.54368,0.94,1
80,360,0.51068,0.51593,0.917,0.998
80,360,0.46902,0.49435,0.881,0.997
80,360,0.43162,0.46249,0.84,0.994
80,360,0.38034,0.43371,0.809,0.991
80,360,0.35684,0.39877,0.762,0.986
80,360,0.32585,0.36382,0.699,0.983
80,360,0.2906,0.33505,0.633,0.979
80,360,0.25748,0.30832,0.575,0.97
80,360,0.23397,0.27852,0.517,0.954
80,360,0.19979,0.26002,0.47,0.944
80,360,0.17521,0.23433,0.432,0.918
80,360,0.16346,0.21994,0.385,0.902
80,360,0.14957,0.20349,0.336,0.884
80,360,0.13462,0.18602,0.303,0.866
80,360,0.11966,0.17061,0.26,0.848
80,360,0.11218,0.15005,0.23,0.829
80,360,0.1047,0.13361,0.203,0.805
80,360,0.092949,0.11511,0.18,0.782
80,360,0.080128,0.1038,0.164,0.756
80,360,0.073718,0.096608,0.146,0.721
80,360,0.066239,0.088386,0.128,0.686
80,360,0.056624,0.08222,0.113,0.658
80,360,0.053419,0.077081,0.098,0.615
80,360,0.047009,0.070915,0.09,0.591
80,360,0.042735,0.061665,0.083,0.555
80,360,0.041667,0.053443,0.076,0.522
80,360,0.038462,0.046249,0.066,0.488
80,360,0.03312,0.04111,0.06,0.446
80,360,0.028846,0.038027,0.053,0.416
80,360,0.024573,0.034943,0.046,0.383
80,360,0.023504,0.033916,0.041,0.35
80,360,0.021368,0.029805,0.035,0.315
80,360,0.020299,0.027749,0.033,0.295
80,360,0.018162,0.023638,0.027,0.267
80,360,0.013889,0.020555,0.023,0.24
80,360,0.013889,0.019527,0.021,0.216
80,360,0.011752,0.016444,0.018,0.199
80,360,0.010684,0.012333,0.016,0.182
80,360,0.0096154,0.011305,0.012,0.162
80,360,0.0096154,0.011305,0.01,0.15
80,360,0.0096154,0.010277,0.01,0.136
80,360,0.0074786,0.010277,0.009,0.12
80,360,0.0074786,0.008222,0.009,0.103
80,360,0.0064103,0.008222,0.009,0.091
80,360,0.0064103,0.008222,0.009,0.085
80,360,0.0053419,0.008222,0.008,0.074
80,360,0.0021368,0.008222,0.007,0.067
80,360,0.0021368,0.0051387,0.007,0.058
80,360,0.0021368,0.004111,0.007,0.053
80,360,0.0021368,0.0030832,0.006,0.049
80,360,0.0021368,0.0030832,0.006,0.047
80,360,0.0021368,0.0030832,0.006,0.044
80,360,0.0010684,0.0030832,0.005,0.038
80,360,0.0010684,0.0030832,0.004,0.034
80,360,0.0010684,0.0020555,0.002,0.033
80,360,0.0010684,0.0020555,0.002,0.027
80,360,0.0010684,0.0020555,0.002,0.02
80,360,0.0010684,0.0020555,0.002,0.019
80,360,0.0010684,0.0010277,0.002,0.015
80,360,0.0010684,0.0010277,0.002,0.012
80,360,0.0010684,0.0010277,0.002,0.01
80,360,0.0010684,0,0.002,0.01
80,360,0.0010684,0,0.002,0.009
80,360,0.0010684,0,0.002,0.008
80,360,0.0010684,0,0.002,0.007
80,360,0.0010684,0,0.002,0.007
80,360,0.0010684,0,0.002,0.007
