10,480,0.99893,0.999,1,1
10,480,0.99893,0.999,1,1
10,480,0.99893,0.999,1,1
10,480,0.99893,0.998,1,1
10,480,0.99893,0.997,1,1
10,480,0.99893,0.997,1,1
10,480,0.99893,0.997,1,1
10,480,0.99785,0.997,1,1
10,480,0.99785,0.996,1,1
10,480,0.99785,0.996,1,1
10,480,0.99785,0.995,1,1
10,480,0.99785,0.995,1,1
10,480,0.99678,0.995,1,1
10,480,0.9957,0.994,1,1
10,480,0.9957,0.991,1,1
10,480,0.99463,0.99,1,1
10,480,0.99248,0.989,1,1
10,480,0.99033,0.987,1,1
10,480,0.98926,0.985,1,1
10,480,0.98496,0.982,1,1
10,480,0.98496,0.98,1,1
10,480,0.98389,0.98,1,1
10,480,0.98281,0.977,1,1
10,480,0.98174,0.974,1,1
10,480,0.97852,0.968,1,1
10,480,0.97744,0.967,1,1
10,480,0.9753,0.963,1,1
10,480,0.97422,0.958,1,1
10,480,0.96992,0.952,1,1
10,480,0.96885,0.946,1,1
10,480,0.96455,0.94,1,1
10,480,0.96026,0.938,1,1
10,480,0.95811,0.934,1,1
10,480,0.95274,0.925,1,1
10,480,0.94737,0.918,1,1
10,480,0.93663,0.911,1,1
10,480,0.92696,0.901,1,1
10,480,0.91729,0.89,1,1
10,480,0.9087,0.883,1,1
10,480,0.89366,0.866,1,1
10,480,0.88185,0.842,1,1
10,480,0.86574,0.824,1,1
10,480,0.85177,0.809,1,1
10,480,0.83781,0.791,1,1
10,480,0.81418,0.773,1,1
10,480,0.79055,0.754,0.999,1
10,480,0.76907,0.733,0.999,1
10,480,0.74544,0.707,0.999,1
10,480,0.71751,0.691,0.998,1
10,480,0.68851,0.663,0.989,1
10,480,0.65843,0.641,0.984,0.999
10,480,0.62513,0.607,0.972,0.999
10,480,0.58861,0.575,0.958,0.999
10,480,0.53706,0.549,0.937,0.999
10,480,0.50269,0.511,0.91,0.998
10,480,0.46187,0.476,0.879,0.997
10,480,0.43824,0.449,0.832,0.994
10,480,0.39742,0.428,0.778,0.99
10,480,0.34694,0.39,0.734,0.987
10,480,0.31149,0.356,0.675,0.982
10,480,0.28464,0.331,0.623,0.975
10,480,0.25134,0.302,0.566,0.964
10,480,0.22449,0.281,0.523,0.955
10,480,0.20945,0.247,0.475,0.942
10,480,0.19119,0.227,0.417,0.925
10,480,0.16864,0.209,0.376,0.905
10,480,0.1493,0.187,0.345,0.889
10,480,0.13856,0.172,0.303,0.868
10,480,0.1203,0.166,0.262,0.845
10,480,0.10634,0.147,0.239,0.825
10,480,0.092374,0.135,0.213,0.807
10,480,0.082707,0.117,0.184,0.777
10,480,0.074114,0.108,0.168,0.743
10,480,0.064447,0.094,0.149,0.718
10,480,0.056928,0.084,0.13,0.686
10,480,0.055854,0.077,0.117,0.659
10,480,0.05478,0.065,0.101,0.616
10,480,0.049409,0.054,0.097,0.59
10,480,0.042965,0.049,0.083,0.557
10,480,0.040816,0.043,0.074,0.523
10,480,0.037594,0.032,0.069,0.494
10,480,0.033298,0.031,0.064,0.461
10,480,0.031149,0.03,0.057,0.423
10,480,0.026853,0.026,0.056,0.391
10,480,0.024705,0.026,0.051,0.351
10,480,0.022556,0.019,0.043,0.327
10,480,0.022556,0.019,0.038,0.3
10,480,0.022556,0.016,0.031,0.27
10,480,0.019334,0.013,0.028,0.245
10,480,0.01826,0.012,0.025,0.222
10,480,0.016112,0.007,0.022,0.203
10,480,0.015038,0.007,0.019,0.192
10,480,0.010741,0.005,0.016,0.175
10,480,0.009667,0.005,0.015,0.158
10,480,0.009667,0.005,0.012,0.14
10,480,0.0075188,0.003,0.009,0.121
10,480,0.0064447,0.003,0.008,0.108
10,480,0.0053706,0.003,0.007,0.099
10,480,0.0053706,0.003,0.007,0.085
10,480,0.0053706,0.003,0.006,0.081
10,480,0.0042965,0.003,0.005,0.073
10,480,0.0032223,0.002,0.005,0.066
10,480,0.0021482,0.001,0.005,0.06
10,480,0.0021482,0.001,0.005,0.055
10,480,0.0021482,0.001,0.005,0.044
10,480,0,0.001,0.005,0.038
10,480,0,0,0.005,0.035
10,480,0,0,0.005,0.031
10,480,0,0,0.004,0.028
10,480,0,0,0.004,0.025
10,480,0,0,0.003,0.021
10,480,0,0,0.003,0.02
10,480,0,0,0.003,0.018
10,480,0,0,0.003,0.014
10,480,0,0,0.003,0.013
10,480,0,0,0.002,0.011
10,480,0,0,0.002,0.011
10,480,0,0,0.002,0.011
10,480,0,0,0.002,0.011
10,480,0,0,0.002,0.01
10,480,0,0,0.002,0.01
