320,410,1,0.99861,1,1
320,410,1,0.99861,1,1
320,410,1,0.99861,1,1
320,410,1,0.99861,1,1
320,410,1,0.99861,1,1
320,410,1,0.99861,1,1
320,410,1,0.99861,1,1
320,410,1,0.99861,1,1
320,410,1,0.99861,1,1
320,410,1,0.99861,1,1
320,410,1,0.99861,1,1
320,410,1,0.99861,1,1
320,410,1,0.99861,1,1
320,410,1,0.99861,1,1
320,410,1,0.99861,1,1
320,410,0.99856,0.99722,1,1
320,410,0.99856,0.99722,1,1
320,410,0.99856,0.99722,1,1
320,410,0.99856,0.99583,1,1
320,410,0.99856,0.99444,1,1
320,410,0.99856,0.99444,1,1
320,410,0.99856,0.99306,1,1
320,410,0.99856,0.98889,1,1
320,410,0.99856,0.98611,1,1
320,410,0.99856,0.98472,1,1
320,410,0.99856,0.98472,1,1
320,410,0.99856,0.98333,1,1
320,410,0.99856,0.98194,1,1
320,410,0.99856,0.98056,1,1
320,410,0.99856,0.98056,1,1
320,410,0.99856,0.97639,1,1
320,410,0.99856,0.97222,1,1
320,410,0.99856,0.96944,1,1
320,410,0.99856,0.9625,1,1
320,410,0.99856,0.95972,1,1
320,410,0.99856,0.95417,1,1
320,410,0.99281,0.94722,1,1
320,410,0.98993,0.94028,1,1
320,410,0.98705,0.9375,1,1
320,410,0.97986,0.92083,1,1
320,410,0.9741,0.90833,1,1
320,410,0.96835,0.89722,1,1
320,410,0.95827,0.89167,1,1
320,410,0.94245,0.87917,1,1
320,410,0.92662,0.86806,1,1
320,410,0.91511,0.85278,1,1
320,410,0.8964,0.83611,0.999,1
320,410,0.8777,0.81389,0.998,1
320,410,0.8518,0.78889,0.996,1
320,410,0.82014,0.75833,0.995,1
320,410,0.79424,0.73611,0.99,1
320,410,0.75396,0.70556,0.983,1
320,410,0.70216,0.68056,0.964,1
320,410,0.6446,0.65278,0.936,1
320,410,0.60576,0.62361,0.901,0.999
320,410,0.57122,0.5875,0.869,0.997
320,410,0.51799,0.55833,0.823,0.996
320,410,0.4705,0.52778,0.785,0.994
320,410,0.41727,0.49167,0.726,0.991
320,410,0.38561,0.46111,0.649,0.985
320,410,0.36115,0.43056,0.597,0.976
320,410,0.32806,0.39028,0.542,0.966
320,410,0.2964,0.36528,0.489,0.955
320,410,0.26331,0.33611,0.449,0.946
320,410,0.23309,0.30278,0.397,0.93
320,410,0.21871,0.28333,0.364,0.908
320,410,0.19568,0.26111,0.324,0.883
320,410,0.17122,0.24306,0.292,0.86
320,410,0.14676,0.21528,0.256,0.833
320,410,0.12518,0.2,0.223,0.814
320,410,0.10647,0.18333,0.19,0.78
320,410,0.092086,0.16528,0.172,0.759
320,410,0.082014,0.14722,0.157,0.732
320,410,0.076259,0.13194,0.146,0.701
320,410,0.069065,0.12083,0.125,0.665
320,410,0.063309,0.10694,0.116,0.63
320,410,0.056115,0.098611,0.101,0.592
320,410,0.05036,0.080556,0.085,0.559
320,410,0.048921,0.072222,0.079,0.517
320,410,0.047482,0.063889,0.072,0.487
320,410,0.040288,0.059722,0.068,0.45
320,410,0.035971,0.052778,0.058,0.42
320,410,0.030216,0.045833,0.053,0.391
320,410,0.023022,0.041667,0.046,0.352
320,410,0.023022,0.038889,0.038,0.313
320,410,0.021583,0.034722,0.034,0.293
320,410,0.018705,0.030556,0.03,0.258
320,410,0.017266,0.026389,0.028,0.236
320,410,0.015827,0.025,0.025,0.222
320,410,0.01295,0.019444,0.022,0.202
320,410,0.010072,0.018056,0.02,0.18
320,410,0.010072,0.016667,0.017,0.162
320,410,0.010072,0.013889,0.014,0.143
320,410,0.010072,0.0125,0.011,0.13
320,410,0.010072,0.0097222,0.01,0.112
320,410,0.010072,0.0097222,0.006,0.092
320,410,0.010072,0.0097222,0.005,0.08
320,410,0.0086331,0.0069444,0.004,0.071
320,410,0.0086331,0.0069444,0.004,0.067
320,410,0.0071942,0.0069444,0.003,0.057
320,410,0.0057554,0.0069444,0.002,0.053
320,410,0.0043165,0.0069444,0.001,0.046
320,410,0.0043165,0.0055556,0.001,0.037
320,410,0.0043165,0.0041667,0,0.035
320,410,0.0043165,0.0027778,0,0.03
320,410,0.0043165,0.0027778,0,0.026
320,410,0.0043165,0.0027778,0,0.02
320,410,0.0043165,0.0027778,0,0.019
320,410,0.0043165,0.0013889,0,0.018
320,410,0.0043165,0.0013889,0,0.017
320,410,0.0028777,0.0013889,0,0.014
320,410,0.0028777,0.0013889,0,0.014
320,410,0.0028777,0.0013889,0,0.013
320,410,0.0028777,0.0013889,0,0.013
320,410,0,0.0013889,0,0.012
320,410,0,0.0013889,0,0.012
320,410,0,0,0,0.01
320,410,0,0,0,0.008
320,410,0,0,0,0.007
320,410,0,0,0,0.007
320,410,0,0,0,0.007
