380,140,1,0.99851,1,1
380,140,1,0.99851,1,1
380,140,1,0.99851,1,1
380,140,1,0.99851,1,1
380,140,1,0.99851,1,1
380,140,1,0.99851,1,1
380,140,1,0.99702,1,1
380,140,1,0.99702,1,1
380,140,1,0.99702,1,1
380,140,1,0.99702,1,1
380,140,1,0.99702,1,1
380,140,1,0.99702,1,1
380,140,1,0.99554,1,1
380,140,1,0.99554,1,1
380,140,1,0.99405,1,1
380,140,1,0.99405,1,1
380,140,1,0.99256,1,1
380,140,1,0.99256,1,1
380,140,1,0.98958,1,1
380,140,1,0.98958,1,1
380,140,0.99843,0.98958,1,1
380,140,0.99843,0.9881,1,1
380,140,0.99843,0.98363,1,1
380,140,0.99843,0.98065,1,1
380,140,0.99843,0.97917,1,1
380,140,0.99687,0.97619,1,1
380,140,0.99687,0.9747,1,1
380,140,0.99687,0.97173,1,1
380,140,0.99687,0.96726,1,1
380,140,0.99687,0.96726,1,1
380,140,0.99687,0.96577,1,1
380,140,0.9953,0.9628,1,1
380,140,0.99373,0.95982,1,1
380,140,0.9906,0.95833,1,1
380,140,0.9906,0.95089,1,1
380,140,0.9906,0.94643,1,1
380,140,0.98903,0.94048,1,1
380,140,0.98589,0.93452,1,1
380,140,0.98433,0.92411,1,1
380,140,0.97649,0.92113,1,1
380,140,0.97022,0.90774,1,1
380,140,0.96238,0.9003,1,1
380,140,0.94984,0.88839,1,1
380,140,0.94044,0.87798,0.999,1
380,140,0.92633,0.86607,0.998,1
380,140,0.91379,0.84673,0.998,1
380,140,0.89342,0.82738,0.998,1
380,140,0.86207,0.79613,0.996,1
380,140,0.83542,0.78423,0.993,1
380,140,0.81191,0.76042,0.986,1
380,140,0.76646,0.74107,0.982,1
380,140,0.71944,0.71577,0.971,1
380,140,0.68182,0.69494,0.961,1
380,140,0.64577,0.66071,0.949,0.998
380,140,0.58777,0.63542,0.922,0.998
380,140,0.53605,0.5997,0.883,0.994
380,140,0.48119,0.5625,0.848,0.993
380,140,0.44357,0.52827,0.798,0.992
380,140,0.40125,0.49107,0.743,0.987
380,140,0.35893,0.45833,0.691,0.981
380,140,0.32445,0.42708,0.632,0.973
380,140,0.29154,0.39435,0.577,0.967
380,140,0.26332,0.36905,0.522,0.953
380,140,0.22257,0.34077,0.476,0.941
380,140,0.18966,0.30357,0.425,0.927
380,140,0.17555,0.27083,0.375,0.913
380,140,0.15047,0.24702,0.332,0.895
380,140,0.13323,0.2247,0.312,0.877
380,140,0.11912,0.20089,0.279,0.849
380,140,0.098746,0.17708,0.249,0.818
380,140,0.086207,0.16369,0.221,0.791
380,140,0.07837,0.14583,0.194,0.76
380,140,0.068966,0.13095,0.173,0.722
380,140,0.061129,0.12351,0.153,0.699
380,140,0.054859,0.11161,0.136,0.661
380,140,0.047022,0.099702,0.114,0.628
380,140,0.040752,0.09375,0.1,0.584
380,140,0.037618,0.087798,0.091,0.555
380,140,0.03605,0.080357,0.084,0.516
380,140,0.032915,0.06994,0.078,0.486
380,140,0.031348,0.066964,0.07,0.453
380,140,0.028213,0.059524,0.063,0.416
380,140,0.025078,0.056548,0.057,0.373
380,140,0.018809,0.053571,0.052,0.341
380,140,0.015674,0.052083,0.047,0.32
380,140,0.014107,0.044643,0.044,0.294
380,140,0.010972,0.040179,0.039,0.267
380,140,0.010972,0.035714,0.036,0.241
380,140,0.010972,0.028274,0.033,0.223
380,140,0.0094044,0.022321,0.03,0.203
380,140,0.0094044,0.022321,0.026,0.181
380,140,0.007837,0.022321,0.024,0.159
380,140,0.0062696,0.022321,0.023,0.148
380,140,0.0062696,0.019345,0.02,0.124
380,140,0.0062696,0.016369,0.019,0.105
380,140,0.0062696,0.013393,0.017,0.092
380,140,0.0062696,0.013393,0.017,0.08
380,140,0.0047022,0.011905,0.017,0.073
380,140,0.0015674,0.010417,0.015,0.061
380,140,0.0015674,0.0089286,0.012,0.055
380,140,0.0015674,0.0089286,0.011,0.05
380,140,0.0015674,0.0059524,0.011,0.044
380,140,0.0015674,0.0059524,0.01,0.037
380,140,0.0015674,0.0044643,0.007,0.033
380,140,0.0015674,0.0044643,0.006,0.027
380,140,0.0015674,0.0044643,0.006,0.025
380,140,0.0015674,0.0029762,0.005,0.023
380,140,0.0015674,0.0029762,0.005,0.021
380,140,0.0015674,0.0029762,0.005,0.017
380,140,0.0015674,0.0029762,0.005,0.013
380,140,0.0015674,0.0029762,0.005,0.012
380,140,0.0015674,0.0029762,0.004,0.012
380,140,0.0015674,0.0029762,0.004,0.011
380,140,0.0015674,0.0014881,0.004,0.011
380,140,0,0.0014881,0.004,0.01
380,140,0,0.0014881,0.004,0.009
380,140,0,0.0014881,0.003,0.009
380,140,0,0.0014881,0.003,0.008
380,140,0,0.0014881,0.003,0.008
380,140,0,0.0014881,0.001,0.006
380,140,0,0.0014881,0.001,0.006
