260,80,1,1,1,1
260,80,0.99876,1,1,1
260,80,0.99876,1,1,1
260,80,0.99876,1,1,1
260,80,0.99876,1,1,1
260,80,0.99876,1,1,1
260,80,0.99876,1,1,1
260,80,0.99876,1,1,1
260,80,0.99876,1,1,1
260,80,0.99876,1,1,1
260,80,0.99876,1,1,1
260,80,0.99876,1,1,1
260,80,0.99876,1,1,1
260,80,0.99876,1,1,1
260,80,0.99752,1,1,1
260,80,0.99752,0.99877,1,1
260,80,0.99752,0.99877,1,1
260,80,0.99752,0.99877,1,1
260,80,0.99752,0.9963,1,1
260,80,0.99752,0.99507,1,1
260,80,0.99752,0.99507,1,1
260,80,0.99752,0.99507,1,1
260,80,0.99752,0.99507,1,1
260,80,0.99752,0.99137,1,1
260,80,0.99627,0.98767,1,1
260,80,0.99627,0.98644,1,1
260,80,0.99627,0.9852,1,1
260,80,0.99503,0.9852,1,1
260,80,0.99503,0.9852,1,1
260,80,0.99379,0.9815,1,1
260,80,0.99255,0.98027,1,1
260,80,0.9913,0.97781,1,1
260,80,0.99006,0.97534,1,1
260,80,0.98758,0.96917,1,1
260,80,0.98509,0.96301,1,1
260,80,0.98385,0.95438,1,1
260,80,0.98012,0.94945,1,1
260,80,0.97391,0.94945,1,1
260,80,0.96894,0.94328,1,1
260,80,0.96646,0.93835,1,1
260,80,0.96149,0.93095,1,1
260,80,0.94534,0.90999,1,1
260,80,0.93043,0.89519,0.999,1
260,80,0.9118,0.88533,0.999,1
260,80,0.89689,0.86436,0.999,1
260,80,0.87578,0.84217,0.999,1
260,80,0.86087,0.81998,0.997,1
260,80,0.82981,0.78915,0.996,1
260,80,0.78882,0.77189,0.993,0.999
260,80,0.76646,0.74723,0.989,0.999
260,80,0.7354,0.71887,0.983,0.999
260,80,0.69441,0.67941,0.97,0.999
260,80,0.6559,0.65228,0.954,0.999
260,80,0.61366,0.61899,0.931,0.999
260,80,0.55776,0.582,0.897,0.998
260,80,0.51553,0.55117,0.862,0.996
260,80,0.46584,0.52158,0.814,0.994
260,80,0.42484,0.49322,0.765,0.993
260,80,0.38509,0.46116,0.715,0.989
260,80,0.35652,0.43033,0.666,0.982
260,80,0.31677,0.40074,0.604,0.974
260,80,0.28447,0.37361,0.547,0.967
260,80,0.2472,0.34279,0.5,0.952
260,80,0.21863,0.32676,0.452,0.939
260,80,0.20124,0.30826,0.412,0.921
260,80,0.1764,0.2873,0.371,0.903
260,80,0.14907,0.24538,0.337,0.887
260,80,0.13292,0.22688,0.309,0.867
260,80,0.12298,0.20345,0.281,0.848
260,80,0.10932,0.18002,0.25,0.822
260,80,0.098137,0.164,0.224,0.798
260,80,0.086957,0.14797,0.196,0.767
260,80,0.080745,0.1344,0.171,0.732
260,80,0.067081,0.11837,0.16,0.694
260,80,0.057143,0.10604,0.143,0.651
260,80,0.052174,0.096178,0.125,0.622
260,80,0.04472,0.090012,0.112,0.586
260,80,0.039752,0.081381,0.103,0.561
260,80,0.037267,0.07275,0.09,0.528
260,80,0.034783,0.069051,0.085,0.495
260,80,0.032298,0.062885,0.074,0.469
260,80,0.026087,0.057953,0.067,0.427
260,80,0.021118,0.053021,0.057,0.395
260,80,0.018634,0.049322,0.049,0.363
260,80,0.017391,0.039457,0.042,0.332
260,80,0.016149,0.030826,0.039,0.301
260,80,0.013665,0.027127,0.034,0.272
260,80,0.01118,0.025894,0.031,0.25
260,80,0.0099379,0.022195,0.029,0.233
260,80,0.0099379,0.020962,0.026,0.203
260,80,0.0099379,0.019729,0.02,0.172
260,80,0.0074534,0.019729,0.018,0.152
260,80,0.0062112,0.017263,0.018,0.139
260,80,0.0062112,0.014797,0.017,0.127
260,80,0.0062112,0.013564,0.016,0.12
260,80,0.0049689,0.01233,0.014,0.102
260,80,0.0049689,0.01233,0.012,0.088
260,80,0.0049689,0.011097,0.012,0.08
260,80,0.0037267,0.0098644,0.011,0.07
260,80,0.0037267,0.0098644,0.009,0.064
260,80,0.0024845,0.0098644,0.008,0.057
260,80,0.0024845,0.0086313,0.007,0.052
260,80,0.0024845,0.0061652,0.006,0.043
260,80,0.0024845,0.0061652,0.005,0.037
260,80,0.0024845,0.0061652,0.005,0.034
260,80,0.0024845,0.0061652,0.005,0.03
260,80,0.0024845,0.0049322,0.004,0.024
260,80,0.0024845,0.0049322,0.004,0.023
260,80,0.0024845,0.0049322,0.003,0.022
260,80,0.0024845,0.0036991,0.003,0.02
260,80,0.0024845,0.0036991,0.002,0.018
260,80,0.0012422,0.0036991,0.002,0.016
260,80,0.0012422,0.0036991,0.002,0.014
260,80,0.0012422,0.0036991,0.002,0.011
260,80,0.0012422,0.0036991,0.002,0.009
260,80,0.0012422,0.0036991,0.002,0.009
260,80,0.0012422,0.0024661,0.001,0.008
260,80,0.0012422,0.0024661,0,0.007
260,80,0.0012422,0.0024661,0,0.007
260,80,0.0012422,0.0024661,0,0.007
260,80,0.0012422,0.0024661,0,0.006
