100,60,1,1,1,1
100,60,1,1,1,1
100,60,1,1,1,1
100,60,1,1,1,1
100,60,1,1,1,1
100,60,1,1,1,1
100,60,1,1,1,1
100,60,1,1,1,1
100,60,1,1,1,1
100,60,1,0.99897,1,1
100,60,1,0.99897,1,1
100,60,1,0.99897,1,1
100,60,1,0.99897,1,1
100,60,1,0.99897,1,1
100,60,1,0.99897,1,1
100,60,1,0.99795,1,1
100,60,1,0.99795,1,1
100,60,1,0.99795,1,1
100,60,0.99896,0.99795,1,1
100,60,0.99688,0.99795,1,1
100,60,0.99585,0.99589,1,1
100,60,0.99585,0.99589,1,1
100,60,0.99585,0.99589,1,1
100,60,0.99481,0.99589,1,1
100,60,0.99273,0.99487,1,1
100,60,0.99169,0.99281,1,1
100,60,0.98858,0.99179,1,1
100,60,0.98754,0.98973,1,1
100,60,0.98339,0.98357,1,1
100,60,0.98235,0.98255,1,1
100,60,0.98235,0.97844,1,1
100,60,0.97923,0.97331,1,1
100,60,0.97508,0.96715,1,1
100,60,0.96885,0.96407,1,1
100,60,0.96469,0.95483,1,1
100,60,0.95742,0.94251,1,1
100,60,0.94289,0.92813,1,1
100,60,0.93666,0.92197,1,1
100,60,0.92004,0.91273,1,1
100,60,0.90758,0.90452,1,1
100,60,0.89512,0.89014,1,1
100,60,0.88889,0.86961,1,1
100,60,0.8785,0.84908,1,1
100,60,0.85981,0.83162,1,1
100,60,0.83697,0.80801,1,1
100,60,0.80997,0.78029,0.999,1
100,60,0.77259,0.75873,0.999,1
100,60,0.74974,0.7423,0.998,1
100,60,0.72274,0.71766,0.994,1
100,60,0.68536,0.68891,0.991,1
100,60,0.65836,0.654,0.984,1
100,60,0.62305,0.63142,0.974,0.999
100,60,0.58567,0.5924,0.959,0.997
100,60,0.54933,0.56982,0.936,0.996
100,60,0.50779,0.53696,0.904,0.995
100,60,0.46937,0.49692,0.864,0.995
100,60,0.42887,0.46509,0.824,0.992
100,60,0.38733,0.42094,0.775,0.99
100,60,0.35202,0.38912,0.724,0.986
100,60,0.31049,0.35934,0.665,0.983
100,60,0.28037,0.32341,0.592,0.98
100,60,0.25234,0.29774,0.529,0.973
100,60,0.2243,0.27721,0.467,0.957
100,60,0.20457,0.24846,0.417,0.942
100,60,0.17445,0.22998,0.376,0.935
100,60,0.15784,0.20842,0.345,0.913
100,60,0.12773,0.1848,0.312,0.883
100,60,0.11007,0.16838,0.288,0.858
100,60,0.09865,0.15914,0.26,0.833
100,60,0.090343,0.13758,0.243,0.809
100,60,0.084112,0.12012,0.219,0.779
100,60,0.07892,0.11088,0.188,0.744
100,60,0.07269,0.093429,0.165,0.711
100,60,0.063344,0.085216,0.154,0.684
100,60,0.055036,0.073922,0.138,0.653
100,60,0.049844,0.066735,0.119,0.618
100,60,0.043614,0.061602,0.108,0.584
100,60,0.036345,0.058522,0.101,0.547
100,60,0.029076,0.051335,0.091,0.519
100,60,0.026999,0.047228,0.083,0.485
100,60,0.024922,0.043121,0.079,0.443
100,60,0.021807,0.037988,0.071,0.42
100,60,0.01973,0.034908,0.059,0.384
100,60,0.018692,0.032854,0.053,0.349
100,60,0.018692,0.027721,0.048,0.309
100,60,0.015576,0.027721,0.046,0.281
100,60,0.014538,0.023614,0.042,0.25
100,60,0.014538,0.020534,0.037,0.228
100,60,0.014538,0.017454,0.034,0.202
100,60,0.012461,0.0154,0.028,0.176
100,60,0.010384,0.0154,0.027,0.159
100,60,0.0083074,0.01232,0.026,0.139
100,60,0.0083074,0.010267,0.023,0.124
100,60,0.0083074,0.0082136,0.02,0.107
100,60,0.0083074,0.0082136,0.018,0.094
100,60,0.0062305,0.0082136,0.013,0.085
100,60,0.0051921,0.0071869,0.011,0.078
100,60,0.0041537,0.0061602,0.01,0.072
100,60,0.0020768,0.0061602,0.009,0.065
100,60,0.0010384,0.0051335,0.006,0.057
100,60,0.0010384,0.0051335,0.006,0.051
100,60,0.0010384,0.0051335,0.004,0.046
100,60,0.0010384,0.0041068,0.004,0.042
100,60,0.0010384,0.0020534,0.004,0.04
100,60,0.0010384,0.0020534,0.003,0.037
100,60,0.0010384,0.0020534,0.003,0.034
100,60,0.0010384,0.0020534,0.003,0.033
100,60,0.0010384,0,0.003,0.027
100,60,0.0010384,0,0.003,0.024
100,60,0.0010384,0,0.003,0.023
100,60,0.0010384,0,0.002,0.021
100,60,0.0010384,0,0.002,0.017
100,60,0.0010384,0,0.002,0.017
100,60,0.0010384,0,0.002,0.017
100,60,0.0010384,0,0.002,0.015
100,60,0.0010384,0,0.002,0.014
100,60,0.0010384,0,0.002,0.012
100,60,0.0010384,0,0.002,0.012
100,60,0.0010384,0,0.002,0.01
100,60,0.0010384,0,0.002,0.009
100,60,0.0010384,0,0.002,0.007
