260,50,1,1,1,1
260,50,1,1,1,1
260,50,1,1,1,1
260,50,1,1,1,1
260,50,1,1,1,1
260,50,1,1,1,1
260,50,1,1,1,1
260,50,1,1,1,1
260,50,1,0.99877,1,1
260,50,1,0.99877,1,1
260,50,1,0.99877,1,1
260,50,1,0.99877,1,1
260,50,1,0.99877,1,1
260,50,1,0.99877,1,1
260,50,1,0.99877,1,1
260,50,1,0.99877,1,1
260,50,1,0.99877,1,1
260,50,1,0.99754,1,1
260,50,1,0.99754,1,1
260,50,1,0.99754,1,1
260,50,1,0.99631,1,1
260,50,1,0.99631,1,1
260,50,1,0.99631,1,1
260,50,0.99877,0.99263,1,1
260,50,0.99877,0.99263,1,1
260,50,0.99877,0.98894,1,1
260,50,0.99631,0.98649,1,1
260,50,0.99631,0.98403,1,1
260,50,0.99508,0.9828,1,1
260,50,0.99508,0.97912,1,1
260,50,0.99508,0.97789,1,1
260,50,0.99508,0.97666,1,1
260,50,0.99262,0.97543,1,1
260,50,0.98893,0.97052,1,1
260,50,0.9877,0.96806,1,1
260,50,0.98032,0.95823,1,1
260,50,0.97294,0.95086,1,1
260,50,0.97171,0.94595,1,1
260,50,0.96802,0.93612,1,1
260,50,0.96433,0.9312,1,1
260,50,0.96064,0.92015,1,1
260,50,0.94711,0.914,1,1
260,50,0.93481,0.90663,1,1
260,50,0.92374,0.89066,1,1
260,50,0.90283,0.87224,1,1
260,50,0.88315,0.85012,0.999,1
260,50,0.86347,0.83907,0.998,1
260,50,0.82657,0.81572,0.995,1
260,50,0.80443,0.78378,0.993,1
260,50,0.76876,0.7543,0.992,1
260,50,0.74047,0.72359,0.982,1
260,50,0.69619,0.70147,0.977,1
260,50,0.66913,0.67445,0.965,0.998
260,50,0.61501,0.64128,0.939,0.998
260,50,0.57811,0.60934,0.905,0.998
260,50,0.53014,0.57617,0.866,0.996
260,50,0.48708,0.54545,0.826,0.994
260,50,0.42558,0.51106,0.783,0.99
260,50,0.3936,0.47297,0.727,0.985
260,50,0.35547,0.43612,0.67,0.978
260,50,0.32226,0.41155,0.625,0.972
260,50,0.28167,0.38698,0.543,0.966
260,50,0.24846,0.35012,0.487,0.955
260,50,0.21156,0.32432,0.435,0.946
260,50,0.19311,0.28256,0.383,0.93
260,50,0.16359,0.26781,0.343,0.908
260,50,0.14022,0.24816,0.308,0.877
260,50,0.12669,0.22727,0.285,0.862
260,50,0.11316,0.21499,0.257,0.842
260,50,0.098401,0.20025,0.235,0.818
260,50,0.088561,0.18059,0.212,0.791
260,50,0.081181,0.16585,0.189,0.759
260,50,0.070111,0.15111,0.171,0.736
260,50,0.067651,0.13759,0.154,0.71
260,50,0.061501,0.12162,0.134,0.674
260,50,0.059041,0.11057,0.122,0.643
260,50,0.051661,0.09828,0.108,0.609
260,50,0.04674,0.089681,0.099,0.572
260,50,0.04305,0.08231,0.087,0.528
260,50,0.03936,0.074939,0.078,0.491
260,50,0.0369,0.065111,0.074,0.458
260,50,0.03198,0.058968,0.064,0.422
260,50,0.02952,0.056511,0.058,0.385
260,50,0.02583,0.046683,0.051,0.359
260,50,0.02337,0.044226,0.045,0.317
260,50,0.01968,0.044226,0.042,0.296
260,50,0.01599,0.038084,0.036,0.268
260,50,0.01353,0.031941,0.032,0.246
260,50,0.0123,0.029484,0.026,0.218
260,50,0.01107,0.025799,0.02,0.203
260,50,0.0086101,0.023342,0.02,0.193
260,50,0.0086101,0.020885,0.019,0.175
260,50,0.0073801,0.018428,0.015,0.156
260,50,0.00492,0.013514,0.015,0.137
260,50,0.00492,0.012285,0.013,0.125
260,50,0.00369,0.011057,0.013,0.11
260,50,0.00369,0.009828,0.013,0.1
260,50,0.00246,0.009828,0.012,0.091
260,50,0.00246,0.009828,0.011,0.08
260,50,0.00246,0.007371,0.011,0.075
260,50,0.00246,0.0061425,0.008,0.069
260,50,0.00246,0.0061425,0.008,0.06
260,50,0.00246,0.0061425,0.008,0.056
260,50,0.00123,0.0061425,0.008,0.044
260,50,0.00123,0.0061425,0.008,0.038
260,50,0.00123,0.004914,0.007,0.029
260,50,0.00123,0.004914,0.005,0.028
260,50,0.00123,0.0036855,0.005,0.024
260,50,0.00123,0.0036855,0.004,0.022
260,50,0,0.0036855,0.003,0.022
260,50,0,0.0036855,0.003,0.021
260,50,0,0.002457,0.003,0.019
260,50,0,0.002457,0.002,0.014
260,50,0,0.0012285,0.001,0.013
260,50,0,0.0012285,0.001,0.012
260,50,0,0.0012285,0.001,0.01
260,50,0,0.0012285,0.001,0.007
260,50,0,0.0012285,0.001,0.006
260,50,0,0.0012285,0.001,0.006
260,50,0,0.0012285,0.001,0.006
260,50,0,0.0012285,0.001,0.006
