450,280,1,1,1,1
450,280,1,1,1,1
450,280,1,1,1,1
450,280,1,1,1,1
450,280,1,1,1,1
450,280,1,1,1,1
450,280,1,1,1,1
450,280,1,1,1,1
450,280,1,1,1,1
450,280,1,1,1,1
450,280,1,1,1,1
450,280,1,1,1,1
450,280,1,0.9981,1,1
450,280,1,0.9981,1,1
450,280,1,0.9981,1,1
450,280,1,0.9981,1,1
450,280,1,0.9981,1,1
450,280,1,0.9981,1,1
450,280,1,0.9981,1,1
450,280,1,0.9981,1,1
450,280,0.99812,0.9981,1,1
450,280,0.99812,0.9981,1,1
450,280,0.99812,0.9962,1,1
450,280,0.99812,0.9962,1,1
450,280,0.99812,0.9962,1,1
450,280,0.99812,0.99431,1,1
450,280,0.99812,0.99241,1,1
450,280,0.99812,0.98861,1,1
450,280,0.99812,0.98672,1,1
450,280,0.99812,0.98292,1,1
450,280,0.99625,0.98292,1,1
450,280,0.99625,0.98102,1,1
450,280,0.99625,0.97723,1,1
450,280,0.99625,0.97343,1,1
450,280,0.99625,0.97154,1,1
450,280,0.9925,0.96774,1,1
450,280,0.9925,0.96205,1,1
450,280,0.99062,0.95825,1,1
450,280,0.98687,0.95636,1,1
450,280,0.98687,0.94877,1,1
450,280,0.97749,0.94118,1,1
450,280,0.97186,0.93169,1,1
450,280,0.9606,0.9222,0.999,1
450,280,0.95497,0.91271,0.999,1
450,280,0.94559,0.89564,0.999,1
450,280,0.93058,0.87666,0.998,1
450,280,0.91182,0.85769,0.997,1
450,280,0.89493,0.83491,0.992,1
450,280,0.86679,0.80076,0.988,1
450,280,0.84053,0.76091,0.981,1
450,280,0.79925,0.74194,0.971,1
450,280,0.76923,0.71537,0.965,1
450,280,0.72233,0.6907,0.946,1
450,280,0.67542,0.65844,0.926,1
450,280,0.64728,0.62808,0.891,1
450,280,0.59099,0.59962,0.861,1
450,280,0.54409,0.56357,0.816,1
450,280,0.49531,0.53321,0.784,0.998
450,280,0.45216,0.49715,0.728,0.996
450,280,0.42964,0.45351,0.669,0.99
450,280,0.39024,0.42315,0.608,0.982
450,280,0.34897,0.39089,0.552,0.971
450,280,0.3152,0.37761,0.497,0.962
450,280,0.27767,0.33776,0.432,0.942
450,280,0.24203,0.32638,0.38,0.93
450,280,0.21951,0.29981,0.331,0.91
450,280,0.19137,0.27704,0.295,0.898
450,280,0.17073,0.24099,0.266,0.872
450,280,0.15009,0.21632,0.238,0.853
450,280,0.13321,0.19734,0.211,0.826
450,280,0.12383,0.16698,0.193,0.798
450,280,0.10507,0.1537,0.168,0.764
450,280,0.095685,0.14042,0.149,0.732
450,280,0.084428,0.13093,0.134,0.697
450,280,0.071295,0.12524,0.121,0.652
450,280,0.061914,0.12144,0.105,0.622
450,280,0.056285,0.10816,0.091,0.596
450,280,0.052533,0.098672,0.079,0.557
450,280,0.046904,0.085389,0.073,0.519
450,280,0.043152,0.075901,0.068,0.489
450,280,0.041276,0.064516,0.063,0.454
450,280,0.0394,0.058824,0.054,0.423
450,280,0.037523,0.049336,0.048,0.39
450,280,0.028143,0.045541,0.043,0.355
450,280,0.022514,0.041746,0.036,0.328
450,280,0.016886,0.034156,0.032,0.294
450,280,0.016886,0.030361,0.027,0.267
450,280,0.013133,0.024668,0.022,0.232
450,280,0.0075047,0.020873,0.019,0.206
450,280,0.0075047,0.01518,0.018,0.185
450,280,0.0056285,0.01518,0.017,0.165
450,280,0.0056285,0.01518,0.016,0.152
450,280,0.0056285,0.0094877,0.012,0.134
450,280,0.0018762,0.0075901,0.011,0.121
450,280,0.0018762,0.0075901,0.009,0.106
450,280,0.0018762,0.0075901,0.009,0.096
450,280,0.0018762,0.0075901,0.007,0.083
450,280,0,0.0056926,0.007,0.076
450,280,0,0.0056926,0.006,0.07
450,280,0,0.0056926,0.006,0.063
450,280,0,0.0056926,0.003,0.056
450,280,0,0.0037951,0.003,0.052
450,280,0,0.0018975,0.002,0.049
450,280,0,0.0018975,0.002,0.045
450,280,0,0.0018975,0.002,0.042
450,280,0,0.0018975,0.002,0.038
450,280,0,0.0018975,0.001,0.033
450,280,0,0.0018975,0.001,0.032
450,280,0,0.0018975,0.001,0.028
450,280,0,0.0018975,0.001,0.024
450,280,0,0.0018975,0.001,0.017
450,280,0,0,0.001,0.015
450,280,0,0,0.001,0.015
450,280,0,0,0.001,0.014
450,280,0,0,0.001,0.012
450,280,0,0,0,0.01
450,280,0,0,0,0.01
450,280,0,0,0,0.007
450,280,0,0,0,0.007
450,280,0,0,0,0.006
450,280,0,0,0,0.005
