20,410,1,1,1,1
20,410,1,1,1,1
20,410,1,1,1,1
20,410,1,1,1,1
20,410,1,1,1,1
20,410,1,0.999,1,1
20,410,1,0.998,1,1
20,410,0.99895,0.998,1,1
20,410,0.99895,0.998,1,1
20,410,0.99895,0.998,1,1
20,410,0.99791,0.998,1,1
20,410,0.99791,0.99699,1,1
20,410,0.99791,0.99599,1,1
20,410,0.99791,0.99499,1,1
20,410,0.99791,0.99499,1,1
20,410,0.99686,0.99499,1,1
20,410,0.99686,0.99299,1,1
20,410,0.99686,0.99299,1,1
20,410,0.99581,0.99098,1,1
20,410,0.99581,0.98998,1,1
20,410,0.99267,0.98898,1,1
20,410,0.99058,0.98497,1,1
20,410,0.98743,0.98196,1,1
20,410,0.98429,0.98096,1,1
20,410,0.9822,0.97896,1,1
20,410,0.9801,0.97695,1,1
20,410,0.97696,0.97495,1,1
20,410,0.97277,0.97094,1,1
20,410,0.97277,0.96393,1,1
20,410,0.96963,0.95892,1,1
20,410,0.96649,0.95792,1,1
20,410,0.95812,0.95291,1,1
20,410,0.95497,0.9479,1,1
20,410,0.94764,0.94589,1,1
20,410,0.93927,0.93788,1,1
20,410,0.93298,0.93287,1,1
20,410,0.93194,0.91784,1,1
20,410,0.92461,0.90681,1,1
20,410,0.91309,0.8998,1,1
20,410,0.90366,0.88477,1,1
20,410,0.8911,0.86373,1,1
20,410,0.87958,0.84369,1,1
20,410,0.86178,0.82766,1,1
20,410,0.83874,0.81062,1,1
20,410,0.82513,0.79359,0.999,1
20,410,0.80733,0.77154,0.997,1
20,410,0.77592,0.7495,0.995,1
20,410,0.75497,0.72846,0.99,1
20,410,0.71728,0.69739,0.989,1
20,410,0.68482,0.66934,0.986,0.999
20,410,0.64921,0.63527,0.98,0.999
20,410,0.6199,0.60621,0.967,0.999
20,410,0.58325,0.57515,0.951,0.998
20,410,0.54764,0.54409,0.932,0.998
20,410,0.50785,0.50902,0.908,0.998
20,410,0.4555,0.48297,0.883,0.998
20,410,0.42094,0.4489,0.842,0.998
20,410,0.38639,0.41483,0.8,0.996
20,410,0.36021,0.37575,0.745,0.992
20,410,0.33508,0.35471,0.691,0.989
20,410,0.29948,0.31964,0.631,0.983
20,410,0.26283,0.28758,0.569,0.969
20,410,0.2356,0.26954,0.523,0.956
20,410,0.21047,0.25351,0.48,0.936
20,410,0.19686,0.22745,0.432,0.927
20,410,0.17068,0.2014,0.391,0.907
20,410,0.15393,0.18437,0.35,0.89
20,410,0.14241,0.16733,0.309,0.869
20,410,0.11832,0.14729,0.281,0.839
20,410,0.10262,0.13828,0.251,0.817
20,410,0.091099,0.11723,0.224,0.788
20,410,0.079581,0.10321,0.199,0.758
20,410,0.06911,0.088176,0.174,0.728
20,410,0.060733,0.077154,0.152,0.69
20,410,0.051309,0.06513,0.134,0.665
20,410,0.048168,0.059118,0.12,0.632
20,410,0.043979,0.053106,0.109,0.593
20,410,0.035602,0.046092,0.096,0.566
20,410,0.030366,0.037074,0.091,0.531
20,410,0.028272,0.032064,0.083,0.502
20,410,0.025131,0.03006,0.07,0.457
20,410,0.024084,0.029058,0.061,0.422
20,410,0.017801,0.029058,0.055,0.391
20,410,0.017801,0.022044,0.047,0.36
20,410,0.015707,0.021042,0.039,0.326
20,410,0.01466,0.02004,0.032,0.305
20,410,0.012565,0.017034,0.029,0.27
20,410,0.010471,0.017034,0.027,0.237
20,410,0.010471,0.01503,0.024,0.222
20,410,0.0073298,0.013026,0.023,0.193
20,410,0.0073298,0.01002,0.019,0.175
20,410,0.0073298,0.008016,0.016,0.164
20,410,0.0062827,0.007014,0.015,0.149
20,410,0.0052356,0.006012,0.012,0.131
20,410,0.0052356,0.00501,0.011,0.116
20,410,0.0052356,0.003006,0.01,0.106
20,410,0.0052356,0.002004,0.009,0.092
20,410,0.0041885,0.002004,0.009,0.085
20,410,0.0031414,0.002004,0.007,0.077
20,410,0.0031414,0.002004,0.006,0.065
20,410,0.0020942,0.002004,0.004,0.062
20,410,0.0010471,0.002004,0.003,0.057
20,410,0.0010471,0.002004,0.003,0.053
20,410,0.0010471,0.001002,0.003,0.049
20,410,0.0010471,0.001002,0.003,0.039
20,410,0.0010471,0.001002,0.002,0.032
20,410,0.0010471,0.001002,0.002,0.026
20,410,0.0010471,0,0.002,0.021
20,410,0,0,0.002,0.021
20,410,0,0,0.002,0.017
20,410,0,0,0.001,0.014
20,410,0,0,0.001,0.012
20,410,0,0,0.001,0.011
20,410,0,0,0.001,0.009
20,410,0,0,0.001,0.009
20,410,0,0,0.001,0.008
20,410,0,0,0.001,0.007
20,410,0,0,0.001,0.006
20,410,0,0,0.001,0.006
20,410,0,0,0,0.004
20,410,0,0,0,0.004
