140,70,1,1,1,1
140,70,1,1,1,1
140,70,1,0.99894,1,1
140,70,1,0.99894,1,1
140,70,1,0.99894,1,1
140,70,1,0.99894,1,1
140,70,1,0.99894,1,1
140,70,1,0.99787,1,1
140,70,1,0.99787,1,1
140,70,1,0.99787,1,1
140,70,1,0.99787,1,1
140,70,1,0.99787,1,1
140,70,1,0.99787,1,1
140,70,1,0.99787,1,1
140,70,1,0.99787,1,1
140,70,0.99893,0.99787,1,1
140,70,0.99893,0.99681,1,1
140,70,0.99893,0.99468,1,1
140,70,0.99893,0.99468,1,1
140,70,0.99893,0.99468,1,1
140,70,0.99893,0.99468,1,1
140,70,0.99893,0.99361,1,1
140,70,0.99893,0.99042,1,1
140,70,0.99786,0.98829,1,1
140,70,0.99786,0.98616,1,1
140,70,0.99679,0.98616,1,1
140,70,0.99679,0.98296,1,1
140,70,0.99573,0.98296,1,1
140,70,0.99145,0.9819,1,1
140,70,0.99038,0.98083,1,1
140,70,0.98825,0.97764,1,1
140,70,0.98397,0.97657,1,1
140,70,0.98184,0.97125,1,1
140,70,0.98077,0.96486,1,1
140,70,0.97543,0.95953,1,1
140,70,0.96474,0.94995,1,1
140,70,0.9594,0.94462,1,1
140,70,0.95513,0.93184,1,1
140,70,0.94444,0.92439,1,1
140,70,0.93162,0.91054,1,1
140,70,0.91987,0.8967,1,1
140,70,0.91132,0.88285,1,1
140,70,0.89744,0.86475,1,1
140,70,0.88034,0.84558,1,1
140,70,0.86432,0.82322,1,1
140,70,0.84402,0.80511,1,1
140,70,0.8109,0.77955,0.999,1
140,70,0.78526,0.74867,0.999,1
140,70,0.75107,0.71885,0.997,1
140,70,0.72436,0.69862,0.993,1
140,70,0.68162,0.67412,0.99,1
140,70,0.63782,0.64004,0.981,1
140,70,0.59188,0.61448,0.973,1
140,70,0.54915,0.58253,0.947,1
140,70,0.50962,0.55378,0.923,1
140,70,0.46902,0.51331,0.871,0.999
140,70,0.43269,0.48349,0.826,0.997
140,70,0.39744,0.45793,0.782,0.991
140,70,0.36645,0.43131,0.711,0.99
140,70,0.32799,0.3983,0.657,0.981
140,70,0.29594,0.36954,0.59,0.974
140,70,0.2735,0.33972,0.518,0.961
140,70,0.25748,0.31203,0.453,0.946
140,70,0.23184,0.28967,0.406,0.938
140,70,0.2094,0.26305,0.366,0.925
140,70,0.1859,0.23642,0.329,0.906
140,70,0.16346,0.22258,0.312,0.885
140,70,0.15278,0.2098,0.278,0.859
140,70,0.13889,0.18637,0.249,0.841
140,70,0.12286,0.17146,0.213,0.82
140,70,0.1047,0.15335,0.189,0.791
140,70,0.094017,0.13206,0.168,0.765
140,70,0.08547,0.11502,0.148,0.744
140,70,0.075855,0.10543,0.13,0.711
140,70,0.066239,0.094782,0.12,0.679
140,70,0.056624,0.086262,0.108,0.633
140,70,0.047009,0.075612,0.098,0.6
140,70,0.042735,0.066028,0.09,0.563
140,70,0.038462,0.060703,0.084,0.534
140,70,0.029915,0.055378,0.076,0.496
140,70,0.028846,0.048988,0.072,0.457
140,70,0.024573,0.043663,0.065,0.427
140,70,0.023504,0.040469,0.058,0.387
140,70,0.019231,0.034079,0.051,0.349
140,70,0.018162,0.030884,0.045,0.321
140,70,0.014957,0.023429,0.04,0.285
140,70,0.013889,0.018104,0.036,0.26
140,70,0.012821,0.017039,0.034,0.233
140,70,0.012821,0.015974,0.031,0.206
140,70,0.008547,0.014909,0.027,0.182
140,70,0.008547,0.01278,0.023,0.159
140,70,0.008547,0.011715,0.019,0.142
140,70,0.008547,0.011715,0.016,0.125
140,70,0.0074786,0.01065,0.012,0.11
140,70,0.0074786,0.0074547,0.01,0.099
140,70,0.0074786,0.0053248,0.01,0.092
140,70,0.0074786,0.0042599,0.009,0.081
140,70,0.0074786,0.0042599,0.008,0.068
140,70,0.0074786,0.0042599,0.008,0.063
140,70,0.0064103,0.0031949,0.008,0.053
140,70,0.0064103,0.0031949,0.008,0.049
140,70,0.0042735,0.0031949,0.008,0.045
140,70,0.0032051,0.0031949,0.008,0.043
140,70,0.0032051,0.0031949,0.005,0.04
140,70,0.0032051,0.0031949,0.003,0.036
140,70,0.0032051,0.0031949,0.003,0.029
140,70,0.0021368,0.0031949,0.003,0.028
140,70,0.0021368,0.0031949,0.003,0.023
140,70,0.0021368,0.0021299,0.003,0.019
140,70,0.0021368,0.0021299,0.003,0.018
140,70,0.0010684,0.0021299,0.003,0.015
140,70,0,0.0021299,0.003,0.014
140,70,0,0.001065,0.002,0.012
140,70,0,0.001065,0.002,0.01
140,70,0,0.001065,0.002,0.01
140,70,0,0.001065,0.001,0.009
140,70,0,0.001065,0.001,0.006
140,70,0,0.001065,0.001,0.006
140,70,0,0.001065,0,0.004
140,70,0,0,0,0.004
140,70,0,0,0,0.004
