180,200,1,0.99559,1,1
180,200,1,0.99559,1,1
180,200,1,0.99449,1,1
180,200,1,0.99338,1,1
180,200,1,0.99338,1,1
180,200,1,0.99338,1,1
180,200,1,0.99228,1,1
180,200,1,0.99228,1,1
180,200,1,0.99228,1,1
180,200,1,0.99228,1,1
180,200,1,0.99228,1,1
180,200,1,0.99228,1,1
180,200,1,0.99228,1,1
180,200,1,0.99118,1,1
180,200,1,0.99118,1,1
180,200,1,0.99118,1,1
180,200,1,0.99118,1,1
180,200,1,0.99118,1,1
180,200,0.9989,0.98897,1,1
180,200,0.99779,0.98787,1,1
180,200,0.99779,0.98677,1,1
180,200,0.99779,0.98677,1,1
180,200,0.99779,0.98677,1,1
180,200,0.99779,0.98677,1,1
180,200,0.99779,0.98677,1,1
180,200,0.99669,0.98567,1,1
180,200,0.99558,0.98236,1,1
180,200,0.99337,0.98126,1,1
180,200,0.99116,0.97905,1,1
180,200,0.99006,0.97464,1,1
180,200,0.98895,0.97244,1,1
180,200,0.98785,0.95921,1,1
180,200,0.98564,0.9548,1,1
180,200,0.98564,0.95149,1,1
180,200,0.98122,0.94377,1,1
180,200,0.97348,0.93605,1,1
180,200,0.96906,0.93385,1,1
180,200,0.96685,0.92834,1,1
180,200,0.95801,0.91069,1,1
180,200,0.9558,0.90298,1,1
180,200,0.94144,0.88534,1,1
180,200,0.92928,0.8688,1,1
180,200,0.91492,0.85888,1,1
180,200,0.89834,0.83793,1,1
180,200,0.87956,0.81918,0.999,1
180,200,0.85746,0.79383,0.998,1
180,200,0.83867,0.77178,0.997,1
180,200,0.80663,0.74752,0.994,1
180,200,0.78453,0.72437,0.994,1
180,200,0.75249,0.70342,0.989,1
180,200,0.72155,0.67034,0.985,1
180,200,0.68066,0.63837,0.971,1
180,200,0.6442,0.59978,0.963,1
180,200,0.59227,0.5667,0.939,1
180,200,0.55028,0.52922,0.916,1
180,200,0.50718,0.49394,0.886,1
180,200,0.46851,0.45204,0.851,0.999
180,200,0.42652,0.42889,0.805,0.997
180,200,0.39448,0.40463,0.754,0.993
180,200,0.36243,0.38809,0.689,0.986
180,200,0.32707,0.36163,0.636,0.976
180,200,0.28398,0.33407,0.576,0.961
180,200,0.25193,0.3043,0.522,0.951
180,200,0.22099,0.28115,0.466,0.945
180,200,0.19779,0.26792,0.412,0.931
180,200,0.17238,0.24256,0.362,0.92
180,200,0.15249,0.20948,0.33,0.899
180,200,0.13039,0.19625,0.289,0.874
180,200,0.11934,0.1742,0.256,0.849
180,200,0.10497,0.15987,0.231,0.822
180,200,0.091713,0.14333,0.203,0.798
180,200,0.085083,0.12789,0.188,0.771
180,200,0.074033,0.12128,0.17,0.74
180,200,0.068508,0.11466,0.153,0.705
180,200,0.056354,0.10364,0.137,0.674
180,200,0.050829,0.094818,0.124,0.642
180,200,0.046409,0.09151,0.108,0.606
180,200,0.039779,0.083793,0.099,0.558
180,200,0.038674,0.076075,0.084,0.528
180,200,0.035359,0.068357,0.077,0.493
180,200,0.033149,0.061742,0.063,0.466
180,200,0.030939,0.051819,0.05,0.43
180,200,0.027624,0.044101,0.044,0.396
180,200,0.023204,0.044101,0.04,0.361
180,200,0.018785,0.038589,0.039,0.341
180,200,0.01768,0.037486,0.035,0.313
180,200,0.01547,0.033076,0.033,0.287
180,200,0.014365,0.028666,0.03,0.258
180,200,0.01326,0.024256,0.027,0.229
180,200,0.0099448,0.023153,0.022,0.213
180,200,0.0088398,0.020948,0.02,0.196
180,200,0.0088398,0.018743,0.015,0.167
180,200,0.0066298,0.015436,0.01,0.15
180,200,0.0066298,0.014333,0.008,0.132
180,200,0.0066298,0.01323,0.007,0.124
180,200,0.0055249,0.01323,0.006,0.111
180,200,0.0055249,0.012128,0.006,0.105
180,200,0.0055249,0.0099228,0.004,0.087
180,200,0.0055249,0.0099228,0.003,0.08
180,200,0.0055249,0.0099228,0.002,0.073
180,200,0.0055249,0.0077178,0.001,0.066
180,200,0.0044199,0.0077178,0.001,0.061
180,200,0.0044199,0.0077178,0.001,0.058
180,200,0.0044199,0.0077178,0.001,0.051
180,200,0.0044199,0.0066152,0.001,0.048
180,200,0.0033149,0.0066152,0.001,0.045
180,200,0.001105,0.0055127,0.001,0.04
180,200,0.001105,0.0044101,0.001,0.037
180,200,0.001105,0.0044101,0.001,0.033
180,200,0.001105,0.0044101,0.001,0.029
180,200,0.001105,0.0044101,0.001,0.027
180,200,0,0.0033076,0.001,0.023
180,200,0,0.0022051,0.001,0.022
180,200,0,0.0022051,0.001,0.021
180,200,0,0.0022051,0.001,0.017
180,200,0,0.0011025,0.001,0.014
180,200,0,0.0011025,0.001,0.009
180,200,0,0.0011025,0.001,0.008
180,200,0,0.0011025,0.001,0.008
180,200,0,0.0011025,0.001,0.008
180,200,0,0,0.001,0.008
